x,y
0.7817817817817818,0.9295385385385386
0.7827827827827828,0.9307287287287288
0.7837837837837838,0.931918918918919
0.7847847847847848,0.9331091091091092
0.7857857857857858,0.9342992992992994
0.7867867867867868,0.9354894894894896
0.7877877877877878,0.9366796796796798
0.7887887887887888,0.93786986986987
0.7897897897897898,0.9390600600600602
0.7907907907907908,0.9402502502502504
0.7917917917917918,0.9414404404404406
0.7927927927927928,0.9426306306306308
0.7937937937937938,0.9438208208208207
0.7947947947947948,0.9450110110110109
0.7957957957957958,0.9462012012012012
0.7967967967967968,0.9473913913913914
0.7977977977977978,0.9485815815815816
0.7987987987987988,0.9497717717717717
0.7997997997997998,0.9509619619619619
0.8008008008008008,0.9521521521521522
0.8018018018018019,0.9533423423423425
0.8028028028028029,0.9545325325325327
0.8038038038038039,0.9557227227227229
0.8048048048048049,0.956912912912913
0.8058058058058059,0.9581031031031032
0.8068068068068069,0.9592932932932935
0.8078078078078079,0.9604834834834837
0.8088088088088089,0.9616736736736738
0.8098098098098099,0.962863863863864
0.8108108108108109,0.9640540540540542
0.811811811811812,0.9652442442442445
0.8128128128128129,0.9664344344344347
0.8138138138138139,0.9676246246246248
0.8148148148148149,0.968814814814815
0.8158158158158159,0.9700050050050052
0.816816816816817,0.9711951951951955
0.8178178178178179,0.9723853853853857
0.8188188188188189,0.9735755755755758
0.8198198198198199,0.9747657657657658
0.8208208208208209,0.975955955955956
0.821821821821822,0.9771461461461463
0.8228228228228229,0.9783363363363364
0.8238238238238239,0.9795265265265266
0.8248248248248249,0.9807167167167168
0.8258258258258259,0.981906906906907
0.826826826826827,0.9830970970970973
0.8278278278278279,0.9842872872872874
0.8288288288288289,0.9854774774774776
0.8298298298298299,0.9866676676676678
0.8308308308308309,0.987857857857858
0.831831831831832,0.9890480480480482
0.8328328328328329,0.9902382382382384
0.8338338338338339,0.9914284284284286
0.8348348348348349,0.9926186186186188
0.8358358358358359,0.993808808808809
0.836836836836837,0.9949989989989992
0.8378378378378379,0.9961891891891894
0.8388388388388389,0.9973793793793796
0.8398398398398399,0.9985695695695698
0.8408408408408409,0.99975975975976
0.841841841841842,1.0009499499499501
0.8428428428428429,1.0021401401401404
0.8438438438438439,1.0033303303303303
0.8448448448448449,1.0045205205205205
0.8458458458458459,1.0057107107107108
0.846846846846847,1.006900900900901
0.847847847847848,1.0080910910910912
0.8488488488488489,1.0092812812812815
0.8498498498498499,1.0104714714714715
0.850850850850851,1.0116616616616618
0.851851851851852,1.0128518518518521
0.852852852852853,1.0140420420420422
0.8538538538538539,1.0152322322322322
0.8548548548548549,1.0164224224224225
0.855855855855856,1.0176126126126128
0.856856856856857,1.0188028028028029
0.857857857857858,1.0199929929929932
0.8588588588588589,1.0211831831831835
0.8598598598598599,1.0223733733733735
0.860860860860861,1.0235635635635638
0.861861861861862,1.024753753753754
0.862862862862863,1.0259439439439442
0.8638638638638639,1.0271341341341342
0.8648648648648649,1.0283243243243245
0.865865865865866,1.0295145145145148
0.866866866866867,1.0307047047047049
0.867867867867868,1.031894894894895
0.8688688688688689,1.033085085085085
0.8698698698698699,1.0342752752752753
0.870870870870871,1.0354654654654656
0.871871871871872,1.0366556556556557
0.872872872872873,1.037845845845846
0.8738738738738739,1.0390360360360362
0.8748748748748749,1.0402262262262263
0.875875875875876,1.0414164164164166
0.876876876876877,1.0426066066066069
0.877877877877878,1.043796796796797
0.8788788788788789,1.044986986986987
0.8798798798798799,1.0461771771771773
0.880880880880881,1.0473673673673676
0.881881881881882,1.0485575575575576
0.882882882882883,1.049747747747748
0.883883883883884,1.0509379379379382
0.8848848848848849,1.0521281281281283
0.885885885885886,1.0533183183183186
0.886886886886887,1.0545085085085089
0.887887887887888,1.055698698698699
0.888888888888889,1.056888888888889
0.8898898898898899,1.0580790790790793
0.890890890890891,1.0592692692692696
0.891891891891892,1.0604594594594596
0.892892892892893,1.0616496496496497
0.893893893893894,1.0628398398398398
0.8948948948948949,1.06403003003003
0.895895895895896,1.0652202202202203
0.896896896896897,1.0664104104104104
0.897897897897898,1.0676006006006007
0.898898898898899,1.068790790790791
0.8998998998998999,1.069980980980981
0.900900900900901,1.0711711711711713
0.901901901901902,1.0723613613613616
0.902902902902903,1.0735515515515517
0.903903903903904,1.0747417417417418
0.9049049049049049,1.075931931931932
0.905905905905906,1.0771221221221223
0.906906906906907,1.0783123123123124
0.907907907907908,1.0795025025025027
0.908908908908909,1.080692692692693
0.9099099099099099,1.081882882882883
0.910910910910911,1.0830730730730733
0.911911911911912,1.0842632632632636
0.912912912912913,1.0854534534534537
0.913913913913914,1.0866436436436437
0.914914914914915,1.0878338338338338
0.915915915915916,1.0890240240240243
0.916916916916917,1.0902142142142144
0.917917917917918,1.0914044044044047
0.918918918918919,1.092594594594595
0.91991991991992,1.093784784784785
0.920920920920921,1.094974974974975
0.921921921921922,1.0961651651651652
0.922922922922923,1.0973553553553554
0.923923923923924,1.0985455455455457
0.924924924924925,1.0997357357357358
0.925925925925926,1.1009259259259263
0.926926926926927,1.1021161161161164
0.927927927927928,1.1033063063063067
0.928928928928929,1.1044964964964965
0.92992992992993,1.1056866866866866
0.930930930930931,1.106876876876877
0.931931931931932,1.1080670670670671
0.932932932932933,1.1092572572572574
0.933933933933934,1.1104474474474477
0.934934934934935,1.1116376376376378
0.935935935935936,1.1128278278278279
0.936936936936937,1.114018018018018
0.937937937937938,1.1152082082082082
0.938938938938939,1.1163983983983985
0.93993993993994,1.1175885885885886
0.940940940940941,1.118778778778779
0.941941941941942,1.1199689689689691
0.942942942942943,1.1211591591591594
0.943943943943944,1.1223493493493497
0.944944944944945,1.1235395395395398
0.945945945945946,1.1247297297297298
0.946946946946947,1.12591991991992
0.947947947947948,1.1271101101101102
0.948948948948949,1.1283003003003005
0.94994994994995,1.1294904904904906
0.9509509509509511,1.130680680680681
0.951951951951952,1.1318708708708711
0.952952952952953,1.133061061061061
0.953953953953954,1.1342512512512513
0.954954954954955,1.1354414414414413
0.9559559559559561,1.1366316316316318
0.956956956956957,1.137821821821822
0.957957957957958,1.1390120120120122
0.958958958958959,1.1402022022022025
0.95995995995996,1.1413923923923925
0.9609609609609611,1.1425825825825826
0.961961961961962,1.1437727727727727
0.962962962962963,1.144962962962963
0.963963963963964,1.1461531531531532
0.964964964964965,1.1473433433433433
0.9659659659659661,1.1485335335335338
0.966966966966967,1.149723723723724
0.967967967967968,1.1509139139139142
0.968968968968969,1.1521041041041045
0.96996996996997,1.1532942942942945
0.9709709709709711,1.1544844844844846
0.971971971971972,1.1556746746746747
0.972972972972973,1.156864864864865
0.973973973973974,1.1580550550550552
0.974974974974975,1.1592452452452453
0.9759759759759761,1.1604354354354358
0.976976976976977,1.1616256256256259
0.977977977977978,1.1628158158158157
0.978978978978979,1.164006006006006
0.97997997997998,1.165196196196196
0.9809809809809811,1.1663863863863866
0.981981981981982,1.1675765765765767
0.982982982982983,1.168766766766767
0.983983983983984,1.1699569569569572
0.984984984984985,1.1711471471471473
0.9859859859859861,1.1723373373373374
0.9869869869869871,1.1735275275275274
0.987987987987988,1.1747177177177177
0.988988988988989,1.175907907907908
0.98998998998999,1.177098098098098
0.9909909909909911,1.1782882882882886
0.9919919919919921,1.1794784784784786
0.992992992992993,1.180668668668669
0.993993993993994,1.1818588588588592
0.994994994994995,1.1830490490490493
0.9959959959959961,1.1842392392392393
0.9969969969969971,1.1854294294294294
0.997997997997998,1.1866196196196197
0.998998998998999,1.18780980980981
1.0,1.189
