x,y
0.7747747747747747,0.9804385051953355
0.7757757757757758,0.9807647974090804
0.7767767767767768,0.9810864307389838
0.7777777777777778,0.9814034567378257
0.7787787787787788,0.9817159266615111
0.7797797797797797,0.9820238914655942
0.7807807807807808,0.982327401801926
0.7817817817817818,0.9826265080154205
0.7827827827827828,0.9829212601409407
0.7837837837837838,0.9832117079003022
0.7847847847847848,0.9834979006993932
0.7857857857857858,0.9837798876254106
0.7867867867867868,0.984057717444209
0.7877877877877878,0.9843314385977638
0.7887887887887888,0.9846010992017449
0.7897897897897898,0.9848667470432008
0.7907907907907908,0.9851284295783519
0.7917917917917918,0.9853861939304918
0.7927927927927928,0.9856400868879932
0.7937937937937938,0.9858901549024209
0.7947947947947948,0.9861364440867466
0.7957957957957958,0.9863790002136666
0.7967967967967968,0.9866178687140205
0.7977977977977978,0.9868530946753084
0.7987987987987988,0.9870847228403075
0.7997997997997998,0.9873127976057838
0.8008008008008008,0.9875373630213008
0.8018018018018019,0.9877584627881195
0.8028028028028029,0.9879761402581934
0.8038038038038039,0.9881904384332527
0.8048048048048049,0.9884013999639791
0.8058058058058059,0.9886090671492683
0.8068068068068069,0.9888134819355785
0.8078078078078079,0.9890146859163658
0.8088088088088089,0.9892127203316022
0.8098098098098099,0.9894076260673763
0.8108108108108109,0.9895994436555755
0.811811811811812,0.989788213273647
0.8128128128128129,0.9899739747444374
0.8138138138138139,0.9901567675361099
0.8148148148148149,0.9903366307621351
0.8158158158158159,0.9905136031813567
0.816816816816817,0.9906877231981308
0.8178178178178179,0.9908590288625336
0.8188188188188189,0.991027557870642
0.8198198198198199,0.9911933475648801
0.8208208208208209,0.9913564349344339
0.821821821821822,0.9915168566157314
0.8228228228228229,0.9916746488929864
0.8238238238238239,0.9918298476988062
0.8248248248248249,0.9919824886148596
0.8258258258258259,0.9921326068726054
0.826826826826827,0.9922802373540809
0.8278278278278279,0.9924254145927456
0.8288288288288289,0.9925681727743831
0.8298298298298299,0.992708545738057
0.8308308308308309,0.9928465669771197
0.831831831831832,0.9929822696402749
0.8328328328328329,0.9931156865326898
0.8338338338338339,0.9932468501171572
0.8348348348348349,0.9933757925153068
0.8358358358358359,0.9935025455088625
0.836836836836837,0.9936271405409463
0.8378378378378379,0.9937496087174266
0.8388388388388389,0.9938699808083105
0.8398398398398399,0.9939882872491775
0.8408408408408409,0.994104558142655
0.841841841841842,0.9942188232599328
0.8428428428428429,0.9943311120423173
0.8438438438438439,0.9944414536028227
0.8448448448448449,0.9945498767277984
0.8458458458458459,0.9946564098785922
0.846846846846847,0.9947610811932468
0.847847847847848,0.9948639184882307
0.8488488488488489,0.9949649492601992
0.8498498498498499,0.9950642006877876
0.850850850850851,0.9951616996334338
0.851851851851852,0.9952574726452299
0.852852852852853,0.9953515459588003
0.8538538538538539,0.9954439454992077
0.8548548548548549,0.9955346968828844
0.855855855855856,0.9956238254195885
0.856856856856857,0.9957113561143821
0.857857857857858,0.9957973136696349
0.8588588588588589,0.9958817224870469
0.8598598598598599,0.9959646066696933
0.860860860860861,0.9960459900240894
0.861861861861862,0.996125896062273
0.862862862862863,0.9962043480039061
0.8638638638638639,0.9962813687783935
0.8648648648648649,0.9963569810270169
0.865865865865866,0.996431207105085
0.866866866866867,0.9965040690840984
0.867867867867868,0.9965755887539268
0.8688688688688689,0.9966457876250011
0.8698698698698699,0.9967146869305153
0.870870870870871,0.9967823076286418
0.871871871871872,0.9968486704047552
0.872872872872873,0.9969137956736672
0.8738738738738739,0.9969777035818704
0.8748748748748749,0.9970404140097888
0.875875875875876,0.9971019465740378
0.876876876876877,0.9971623206296897
0.877877877877878,0.9972215552725453
0.8788788788788789,0.9972796693414117
0.8798798798798799,0.9973366814203838
0.880880880880881,0.9973926098411307
0.881881881881882,0.9974474726851847
0.882882882882883,0.9975012877862343
0.883883883883884,0.9975540727324169
0.8848848848848849,0.9976058448686168
0.885885885885886,0.9976566212987604
0.886886886886887,0.9977064188881138
0.887887887887888,0.9977552542655804
0.888888888888889,0.997803143825996
0.8898898898898899,0.9978501037324248
0.890890890890891,0.9978961499184513
0.891891891891892,0.9979412980904724
0.892892892892893,0.9979855637299839
0.893893893893894,0.9980289620958658
0.8948948948948949,0.9980715082266624
0.895895895895896,0.9981132169428588
0.896896896896897,0.9981541028491528
0.897897897897898,0.9981941803367205
0.898898898898899,0.9982334635854773
0.8998998998998999,0.9982719665663322
0.900900900900901,0.9983097030434361
0.901901901901902,0.998346686576423
0.902902902902903,0.9983829305226429
0.903903903903904,0.9984184480393891
0.9049049049049049,0.9984532520861155
0.905905905905906,0.9984873554266465
0.906906906906907,0.9985207706313776
0.907907907907908,0.9985535100794675
0.908908908908909,0.9985855859610202
0.9099099099099099,0.9986170102792576
0.910910910910911,0.9986477948526822
0.911911911911912,0.9986779513172284
0.912912912912913,0.9987074911284051
0.913913913913914,0.9987364255634255
0.914914914914915,0.9987647657233263
0.915915915915916,0.9987925225350763
0.916916916916917,0.9988197067536715
0.917917917917918,0.99884632896422
0.918918918918919,0.9988723995840136
0.91991991991992,0.9988979288645873
0.920920920920921,0.9989229268937662
0.921921921921922,0.9989474035976995
0.922922922922923,0.9989713687428815
0.923923923923924,0.9989948319381592
0.924924924924925,0.9990178026367265
0.925925925925926,0.9990402901381049
0.926926926926927,0.9990623035901103
0.927927927927928,0.9990838519908062
0.928928928928929,0.999104944190442
0.92992992992993,0.9991255888933781
0.930930930930931,0.9991457946599959
0.931931931931932,0.9991655699085933
0.932932932932933,0.9991849229172661
0.933933933933934,0.9992038618257741
0.934934934934935,0.9992223946373928
0.935935935935936,0.9992405292207496
0.936936936936937,0.9992582733116453
0.937937937937938,0.9992756345148605
0.938938938938939,0.9992926203059465
0.93993993993994,0.9993092380330013
0.940940940940941,0.9993254949184297
0.941941941941942,0.9993413980606881
0.942942942942943,0.9993569544360142
0.943943943943944,0.9993721709001406
0.944944944944945,0.9993870541899932
0.945945945945946,0.9994016109253732
0.946946946946947,0.9994158476106247
0.947947947947948,0.9994297706362854
0.948948948948949,0.9994433862807218
0.94994994994995,0.9994567007117493
0.9509509509509511,0.9994697199882355
0.951951951951952,0.9994824500616883
0.952952952952953,0.9994948967778283
0.953953953953954,0.9995070658781449
0.954954954954955,0.9995189630014364
0.9559559559559561,0.9995305936853358
0.956956956956957,0.9995419633678185
0.957957957957958,0.9995530773886964
0.958958958958959,0.9995639409910942
0.95995995995996,0.999574559322912
0.9609609609609611,0.9995849374382701
0.961961961961962,0.9995950802989404
0.962962962962963,0.9996049927757594
0.963963963963964,0.9996146796500284
0.964964964964965,0.9996241456148957
0.9659659659659661,0.9996333952767249
0.966966966966967,0.9996424331564472
0.967967967967968,0.9996512636908975
0.968968968968969,0.9996598912341365
0.96996996996997,0.9996683200587562
0.9709709709709711,0.9996765543571707
0.971971971971972,0.9996845982428922
0.972972972972973,0.9996924557517908
0.973973973973974,0.9997001308433396
0.974974974974975,0.9997076274018458
0.9759759759759761,0.9997149492376651
0.976976976976977,0.9997221000884025
0.977977977977978,0.9997290836200979
0.978978978978979,0.999735903428397
0.97997997997998,0.9997425630397074
0.9809809809809811,0.9997490659123405
0.981981981981982,0.9997554154376385
0.982982982982983,0.9997616149410873
0.983983983983984,0.9997676676834151
0.984984984984985,0.9997735768616768
0.9859859859859861,0.9997793456103238
0.9869869869869871,0.9997849770022607
0.987987987987988,0.9997904740498871
0.988988988988989,0.9997958397061266
0.98998998998999,0.9998010768654408
0.9909909909909911,0.9998061883648309
0.9919919919919921,0.9998111769848249
0.992992992992993,0.9998160454504521
0.993993993993994,0.9998207964322031
0.994994994994995,0.9998254325469785
0.9959959959959961,0.9998299563590222
0.9969969969969971,0.9998343703808433
0.997997997997998,0.9998386770741252
0.998998998998999,0.9998428788506201
1.0,0.999846978073033
