x,y
0.7717717717717718,0.9897539076377454
0.7727727727727728,0.9899104564976765
0.7737737737737738,0.9900648237712684
0.7747747747747747,0.9902170362154641
0.7757757757757758,0.9903671203209864
0.7767767767767768,0.9905151023139172
0.7777777777777778,0.9906610081572905
0.7787787787787788,0.9908048635526961
0.7797797797797797,0.9909466939418925
0.7807807807807808,0.9910865245084286
0.7817817817817818,0.9912243801792754
0.7827827827827828,0.9913602856264653
0.7837837837837838,0.9914942652687403
0.7847847847847848,0.991626343273207
0.7857857857857858,0.9917565435569973
0.7867867867867868,0.9918848897889389
0.7877877877877878,0.9920114053912281
0.7887887887887888,0.992136113541112
0.7897897897897898,0.9922590371725717
0.7907907907907908,0.9923801989780138
0.7917917917917918,0.9924996214099645
0.7927927927927928,0.992617326682769
0.7937937937937938,0.9927333367742913
0.7947947947947948,0.9928476734276219
0.7957957957957958,0.992960358152784
0.7967967967967968,0.9930714122284442
0.7977977977977978,0.9931808567036254
0.7987987987987988,0.9932887123994198
0.7997997997997998,0.9933949999107046
0.8008008008008008,0.9934997396078585
0.8018018018018019,0.9936029516384781
0.8028028028028029,0.9937046559290948
0.8038038038038039,0.9938048721868928
0.8048048048048049,0.9939036199014248
0.8058058058058059,0.9940009183463284
0.8068068068068069,0.9940967865810416
0.8078078078078079,0.9941912434525157
0.8088088088088089,0.9942843075969283
0.8098098098098099,0.9943759974413937
0.8108108108108109,0.9944663312056711
0.811811811811812,0.9945553269038695
0.8128128128128129,0.9946430023461528
0.8138138138138139,0.9947293751404387
0.8148148148148149,0.9948144626940972
0.8158158158158159,0.9948982822156434
0.816816816816817,0.9949808507164273
0.8178178178178179,0.9950621850123221
0.8188188188188189,0.9951423017254047
0.8198198198198199,0.9952212172856342
0.8208208208208209,0.9952989479325249
0.821821821821822,0.9953755097168168
0.8228228228228229,0.9954509185021365
0.8238238238238239,0.9955251899666583
0.8248248248248249,0.9955983396047563
0.8258258258258259,0.9956703827286526
0.826826826826827,0.9957413344700594
0.8278278278278279,0.995811209781815
0.8288288288288289,0.995880023439515
0.8298298298298299,0.9959477900431346
0.8308308308308309,0.9960145240186485
0.831831831831832,0.9960802396196401
0.8328328328328329,0.9961449509289072
0.8338338338338339,0.9962086718600592
0.8348348348348349,0.9962714161591086
0.8358358358358359,0.9963331974060535
0.836836836836837,0.9963940290164551
0.8378378378378379,0.9964539242430062
0.8388388388388389,0.9965128961770929
0.8398398398398399,0.9965709577503494
0.8408408408408409,0.9966281217362034
0.841841841841842,0.9966844007514152
0.8428428428428429,0.9967398072576079
0.8438438438438439,0.9967943535627907
0.8448448448448449,0.9968480518228727
0.8458458458458459,0.9969009140431695
0.846846846846847,0.9969529520799013
0.847847847847848,0.997004177641682
0.8488488488488489,0.997054602291001
0.8498498498498499,0.9971042374456949
0.850850850850851,0.997153094380412
0.851851851851852,0.9972011842280679
0.852852852852853,0.997248517981291
0.8538538538538539,0.9972951064938599
0.8548548548548549,0.9973409604821338
0.855855855855856,0.9973860905264706
0.856856856856857,0.9974305070726381
0.857857857857858,0.997474220433216
0.8588588588588589,0.9975172407889875
0.8598598598598599,0.9975595781903238
0.860860860860861,0.9976012425585574
0.861861861861862,0.9976422436873474
0.862862862862863,0.9976825912440348
0.8638638638638639,0.9977222947709888
0.8648648648648649,0.9977613636869436
0.865865865865866,0.9977998072883265
0.866866866866867,0.997837634750575
0.867867867867868,0.9978748551294462
0.8688688688688689,0.9979114773623151
0.8698698698698699,0.9979475102694654
0.870870870870871,0.9979829625553686
0.871871871871872,0.998017842809955
0.872872872872873,0.9980521595098745
0.8738738738738739,0.9980859210197486
0.8748748748748749,0.9981191355934121
0.875875875875876,0.9981518113751455
0.876876876876877,0.9981839564008967
0.877877877877878,0.9982155785994968
0.8788788788788789,0.9982466857938606
0.8798798798798799,0.9982772857021828
0.880880880880881,0.9983073859391218
0.881881881881882,0.9983369940169748
0.882882882882883,0.9983661173468421
0.883883883883884,0.998394763239784
0.8848848848848849,0.9984229389079672
0.885885885885886,0.9984506514657997
0.886886886886887,0.9984779079310598
0.887887887887888,0.9985047152260131
0.888888888888889,0.9985310801785199
0.8898898898898899,0.9985570095231349
0.890890890890891,0.9985825099021958
0.891891891891892,0.9986075878669023
0.892892892892893,0.9986322498783885
0.893893893893894,0.9986565023087813
0.8948948948948949,0.9986803514422536
0.895895895895896,0.9987038034760658
0.896896896896897,0.9987268645215989
0.897897897897898,0.9987495406053776
0.898898898898899,0.9987718376700849
0.8998998998998999,0.9987937615755677
0.900900900900901,0.9988153180998317
0.901901901901902,0.9988365129400282
0.902902902902903,0.9988573517134324
0.903903903903904,0.9988778399584105
0.9049049049049049,0.9988979831353806
0.905905905905906,0.9989177866277621
0.906906906906907,0.9989372557429165
0.907907907907908,0.9989563957130816
0.908908908908909,0.9989752116962923
0.9099099099099099,0.9989937087772981
0.910910910910911,0.9990118919684662
0.911911911911912,0.99902976621068
0.912912912912913,0.9990473363742269
0.913913913913914,0.9990646072596776
0.914914914914915,0.9990815835987568
0.915915915915916,0.9990982700552056
0.916916916916917,0.9991146712256348
0.917917917917918,0.9991307916403706
0.918918918918919,0.99914663576429
0.91991991991992,0.99916220799765
0.920920920920921,0.9991775126769067
0.921921921921922,0.9991925540755268
0.922922922922923,0.9992073364047908
0.923923923923924,0.9992218638145873
0.924924924924925,0.9992361403942003
0.925925925925926,0.9992501701730873
0.926926926926927,0.9992639571216496
0.927927927927928,0.9992775051519942
0.928928928928929,0.9992908181186895
0.92992992992993,0.9993038998195096
0.930930930930931,0.9993167539961743
0.931931931931932,0.999329384335079
0.932932932932933,0.9993417944680177
0.933933933933934,0.9993539879728984
0.934934934934935,0.9993659683744492
0.935935935935936,0.9993777391449193
0.936936936936937,0.9993893037047707
0.937937937937938,0.9994006654233624
0.938938938938939,0.9994118276196281
0.93993993993994,0.9994227935627454
0.940940940940941,0.9994335664727988
0.941941941941942,0.9994441495214337
0.942942942942943,0.9994545458325044
0.943943943943944,0.9994647584827157
0.944944944944945,0.9994747905022546
0.945945945945946,0.9994846448754177
0.946946946946947,0.9994943245412297
0.947947947947948,0.9995038323940565
0.948948948948949,0.9995131712842096
0.94994994994995,0.9995223440185443
0.9509509509509511,0.9995313533610528
0.951951951951952,0.999540202033447
0.952952952952953,0.9995488927157382
0.953953953953954,0.9995574280468074
0.954954954954955,0.9995658106249701
0.9559559559559561,0.9995740430085359
0.956956956956957,0.9995821277163587
0.957957957957958,0.9995900672283821
0.958958958958959,0.9995978639861794
0.95995995995996,0.9996055203934852
0.9609609609609611,0.9996130388167217
0.961961961961962,0.9996204215855197
0.962962962962963,0.9996276709932307
0.963963963963964,0.9996347892974361
0.964964964964965,0.9996417787204487
0.9659659659659661,0.9996486414498079
0.966966966966967,0.9996553796387697
0.967967967967968,0.9996619954067899
0.968968968968969,0.9996684908400032
0.96996996996997,0.9996748679916942
0.9709709709709711,0.9996811288827646
0.971971971971972,0.9996872755021933
0.972972972972973,0.9996933098074918
0.973973973973974,0.9996992337251539
0.974974974974975,0.9997050491510989
0.9759759759759761,0.9997107579511106
0.976976976976977,0.9997163619612709
0.977977977977978,0.9997218629883855
0.978978978978979,0.9997272628104082
0.97997997997998,0.9997325631768578
0.9809809809809811,0.9997377658092284
0.981981981981982,0.9997428724013975
0.982982982982983,0.9997478846200265
0.983983983983984,0.9997528041049584
0.984984984984985,0.9997576324696081
0.9859859859859861,0.9997623713013489
0.9869869869869871,0.9997670221618951
0.987987987987988,0.9997715865876771
0.988988988988989,0.9997760660902144
0.98998998998999,0.9997804621564828
0.9909909909909911,0.9997847762492752
0.9919919919919921,0.9997890098075614
0.992992992992993,0.9997931642468388
0.993993993993994,0.9997972409594834
0.994994994994995,0.9998012413150911
0.9959959959959961,0.9998051666608193
0.9969969969969971,0.9998090183217202
0.997997997997998,0.9998127976010729
0.998998998998999,0.9998165057807085
1.0,0.9998201441213324
