x,y
0.7787787787787788,0.9927881334164029
0.7797797797797797,0.9929283413767958
0.7807807807807808,0.9930661643644126
0.7817817817817818,0.9932016358083035
0.7827827827827828,0.9933347888086682
0.7837837837837838,0.9934656561374512
0.7847847847847848,0.9935942702389913
0.7857857857857858,0.9937206632307269
0.7867867867867868,0.9938448669039559
0.7877877877877878,0.9939669127246467
0.7887887887887888,0.9940868318343016
0.7897897897897898,0.994204655050871
0.7907907907907908,0.9943204128697155
0.7917917917917918,0.9944341354646175
0.7927927927927928,0.9945458526888385
0.7937937937937938,0.9946555940762234
0.7947947947947948,0.9947633888423484
0.7957957957957958,0.9948692658857137
0.7967967967967968,0.9949732537889772
0.7977977977977978,0.9950753808202314
0.7987987987987988,0.9951756749343195
0.7997997997997998,0.9952741637741904
0.8008008008008008,0.9953708746722937
0.8018018018018019,0.9954658346520094
0.8028028028028029,0.9955590704291161
0.8038038038038039,0.9956506084132923
0.8048048048048049,0.9957404747096537
0.8058058058058059,0.9958286951203209
0.8068068068068069,0.9959152951460224
0.8078078078078079,0.9960002999877252
0.8088088088088089,0.9960837345482988
0.8098098098098099,0.996165623434205
0.8108108108108109,0.9962459909572186
0.811811811811812,0.9963248611361731
0.8128128128128129,0.9964022576987343
0.8138138138138139,0.9964782040831974
0.8148148148148149,0.9965527234403107
0.8158158158158159,0.9966258386351196
0.816816816816817,0.9966975722488366
0.8178178178178179,0.9967679465807301
0.8188188188188189,0.9968369836500355
0.8198198198198199,0.9969047051978858
0.8208208208208209,0.9969711326892607
0.821821821821822,0.997036287314955
0.8228228228228229,0.9971001899935624
0.8238238238238239,0.9971628613734788
0.8248248248248249,0.9972243218349178
0.8258258258258259,0.997284591491944
0.826826826826827,0.9973436901945187
0.8278278278278279,0.9974016375305593
0.8288288288288289,0.997458452828012
0.8298298298298299,0.9975141551569352
0.8308308308308309,0.9975687633315947
0.831831831831832,0.9976222959125689
0.8328328328328329,0.9976747712088638
0.8338338338338339,0.9977262072800369
0.8348348348348349,0.9977766219383291
0.8358358358358359,0.9978260327508043
0.836836836836837,0.9978744570414958
0.8378378378378379,0.9979219118935589
0.8388388388388389,0.9979684141514293
0.8398398398398399,0.9980139804229855
0.8408408408408409,0.9980586270817169
0.841841841841842,0.9981023702688941
0.8428428428428429,0.9981452258957434
0.8438438438438439,0.9981872096456228
0.8448448448448449,0.998228336976201
0.8458458458458459,0.9982686231216363
0.846846846846847,0.9983080830947582
0.847847847847848,0.9983467316892465
0.8488488488488489,0.9983845834818127
0.8498498498498499,0.9984216528343791
0.850850850850851,0.998457953896257
0.851851851851852,0.9984935006063227
0.852852852852853,0.9985283066951912
0.8538538538538539,0.9985623856873878
0.8548548548548549,0.9985957509035148
0.855855855855856,0.9986284154624164
0.856856856856857,0.9986603922833375
0.857857857857858,0.998691694088079
0.8588588588588589,0.9987223334031479
0.8598598598598599,0.9987523225619012
0.860860860860861,0.9987816737066847
0.861861861861862,0.9988103987909648
0.862862862862863,0.9988385095814541
0.8638638638638639,0.9988660176602299
0.8648648648648649,0.9988929344268442
0.865865865865866,0.9989192711004279
0.866866866866867,0.9989450387217849
0.867867867867868,0.9989702481554784
0.8688688688688689,0.9989949100919091
0.8698698698698699,0.999019035049383
0.870870870870871,0.9990426333761705
0.871871871871872,0.9990657152525554
0.872872872872873,0.9990882906928744
0.8738738738738739,0.9991103695475457
0.8748748748748749,0.9991319615050868
0.875875875875876,0.9991530760941222
0.876876876876877,0.9991737226853794
0.877877877877878,0.999193910493674
0.8788788788788789,0.9992136485798822
0.8798798798798799,0.9992329458529025
0.880880880880881,0.9992518110716048
0.881881881881882,0.9992702528467676
0.882882882882883,0.9992882796430023
0.883883883883884,0.9993058997806646
0.8848848848848849,0.9993231214377539
0.885885885885886,0.9993399526517989
0.886886886886887,0.9993564013217299
0.887887887887888,0.9993724752097384
0.888888888888889,0.9993881819431223
0.8898898898898899,0.9994035290161183
0.890890890890891,0.999418523791719
0.891891891891892,0.999433173503478
0.892892892892893,0.999447485257299
0.893893893893894,0.9994614660332114
0.8948948948948949,0.9994751226871319
0.895895895895896,0.9994884619526111
0.896896896896897,0.9995014904425656
0.897897897897898,0.9995142146509953
0.898898898898899,0.9995266409546865
0.8998998998998999,0.9995387756148989
0.900900900900901,0.9995506247790394
0.901901901901902,0.9995621944823194
0.902902902902903,0.9995734906493976
0.903903903903904,0.9995845190960073
0.9049049049049049,0.9995952855305694
0.905905905905906,0.9996057955557891
0.906906906906907,0.9996160546702377
0.907907907907908,0.9996260682699192
0.908908908908909,0.9996358416498213
0.9099099099099099,0.9996453800054513
0.910910910910911,0.999654688434356
0.911911911911912,0.9996637719376267
0.912912912912913,0.9996726354213886
0.913913913913914,0.9996812836982747
0.914914914914915,0.9996897214888837
0.915915915915916,0.9996979534232235
0.916916916916917,0.9997059840421385
0.917917917917918,0.9997138177987214
0.918918918918919,0.9997214590597093
0.91991991991992,0.999728912106866
0.920920920920921,0.9997361811383461
0.921921921921922,0.9997432702700462
0.922922922922923,0.9997501835369397
0.923923923923924,0.9997569248943962
0.924924924924925,0.9997634982194853
0.925925925925926,0.9997699073122664
0.926926926926927,0.999776155897062
0.927927927927928,0.9997822476237163
0.928928928928929,0.9997881860688383
0.92992992992993,0.9997939747370312
0.930930930930931,0.9997996170621047
0.931931931931932,0.9998051164082742
0.932932932932933,0.9998104760713434
0.933933933933934,0.9998156992798742
0.934934934934935,0.9998207891963398
0.935935935935936,0.9998257489182637
0.936936936936937,0.9998305814793452
0.937937937937938,0.9998352898505688
0.938938938938939,0.9998398769412997
0.93993993993994,0.9998443456003656
0.940940940940941,0.9998486986171229
0.941941941941942,0.9998529387225097
0.942942942942943,0.9998570685900842
0.943943943943944,0.9998610908370493
0.944944944944945,0.9998650080252629
0.945945945945946,0.9998688226622346
0.946946946946947,0.9998725372021084
0.947947947947948,0.9998761540466321
0.948948948948949,0.9998796755461127
0.94994994994995,0.9998831040003583
0.9509509509509511,0.9998864416596072
0.951951951951952,0.999889690725443
0.952952952952953,0.9998928533516968
0.953953953953954,0.9998959316453363
0.954954954954955,0.9998989276673422
0.9559559559559561,0.9999018434335716
0.956956956956957,0.9999046809156075
0.957957957957958,0.999907442041598
0.958958958958959,0.9999101286970807
0.95995995995996,0.9999127427257961
0.9609609609609611,0.9999152859304878
0.961961961961962,0.9999177600736912
0.962962962962963,0.9999201668785092
0.963963963963964,0.9999225080293769
0.964964964964965,0.9999247851728141
0.9659659659659661,0.9999269999181659
0.966966966966967,0.9999291538383309
0.967967967967968,0.99993124847048
0.968968968968969,0.9999332853167612
0.96996996996997,0.9999352658449955
0.9709709709709711,0.9999371914893596
0.971971971971972,0.9999390636510589
0.972972972972973,0.9999408836989889
0.973973973973974,0.9999426529703865
0.974974974974975,0.9999443727714693
0.9759759759759761,0.9999460443780654
0.976976976976977,0.9999476690362329
0.977977977977978,0.9999492479628677
0.978978978978979,0.9999507823463027
0.97997997997998,0.9999522733468961
0.9809809809809811,0.9999537220976088
0.981981981981982,0.9999551297045743
0.982982982982983,0.9999564972476563
0.983983983983984,0.9999578257809981
0.984984984984985,0.9999591163335623
0.9859859859859861,0.9999603699096608
0.9869869869869871,0.9999615874894755
0.987987987987988,0.9999627700295705
0.988988988988989,0.9999639184633938
0.98998998998999,0.999965033701772
0.9909909909909911,0.9999661166333944
0.9919919919919921,0.9999671681252894
0.992992992992993,0.9999681890232922
0.993993993993994,0.9999691801525035
0.994994994994995,0.9999701423177404
0.9959959959959961,0.9999710763039791
0.9969969969969971,0.9999719828767885
0.997997997997998,0.999972862782757
0.998998998998999,0.999973716749911
1.0,0.9999745454881246
