x,y
0.7817817817817818,0.9312724243681055
0.7827827827827828,0.9324648346425845
0.7837837837837838,0.9336572449170635
0.7847847847847848,0.9348496551915424
0.7857857857857858,0.9360420654660215
0.7867867867867868,0.9372344757405006
0.7877877877877878,0.9384268860149795
0.7887887887887888,0.9396192962894585
0.7897897897897898,0.9408117065639374
0.7907907907907908,0.9420041168384166
0.7917917917917918,0.9431965271128956
0.7927927927927928,0.9443889373873745
0.7937937937937938,0.9455813476618535
0.7947947947947948,0.9467737579363326
0.7957957957957958,0.9479661682108116
0.7967967967967968,0.9491585784852906
0.7977977977977978,0.9503509887597695
0.7987987987987988,0.9515433990342486
0.7997997997997998,0.9527358093087276
0.8008008008008008,0.9539282195832066
0.8018018018018019,0.9551206298576858
0.8028028028028029,0.9563130401321648
0.8038038038038039,0.9575054504066437
0.8048048048048049,0.9586978606811227
0.8058058058058059,0.9598902709556016
0.8068068068068069,0.9610826812300808
0.8078078078078079,0.9622750915045598
0.8088088088088089,0.9634675017790387
0.8098098098098099,0.9646599120535178
0.8108108108108109,0.9658523223279968
0.811811811811812,0.9670447326024758
0.8128128128128129,0.9682371428769548
0.8138138138138139,0.9694295531514339
0.8148148148148149,0.9706219634259128
0.8158158158158159,0.9718143737003918
0.816816816816817,0.9730067839748708
0.8178178178178179,0.9741991942493499
0.8188188188188189,0.9753916045238289
0.8198198198198199,0.9765840147983078
0.8208208208208209,0.9777764250727868
0.821821821821822,0.978968835347266
0.8228228228228229,0.9801612456217449
0.8238238238238239,0.9813536558962239
0.8248248248248249,0.9825460661707028
0.8258258258258259,0.9837384764451819
0.826826826826827,0.984930886719661
0.8278278278278279,0.9861232969941399
0.8288288288288289,0.987315707268619
0.8298298298298299,0.9885081175430979
0.8308308308308309,0.9897005278175769
0.831831831831832,0.990892938092056
0.8328328328328329,0.992085348366535
0.8338338338338339,0.993277758641014
0.8348348348348349,0.994470168915493
0.8358358358358359,0.9956625791899719
0.836836836836837,0.9968549894644511
0.8378378378378379,0.99804739973893
0.8388388388388389,0.999239810013409
0.8398398398398399,1.000432220287888
0.8408408408408409,1.001624630562367
0.841841841841842,1.002817040836846
0.8428428428428429,1.0040094511113251
0.8438438438438439,1.005201861385804
0.8448448448448449,1.006394271660283
0.8458458458458459,1.007586681934762
0.846846846846847,1.0087790922092412
0.847847847847848,1.0099715024837201
0.8488488488488489,1.011163912758199
0.8498498498498499,1.012356323032678
0.850850850850851,1.0135487333071571
0.851851851851852,1.0147411435816363
0.852852852852853,1.0159335538561152
0.8538538538538539,1.017125964130594
0.8548548548548549,1.018318374405073
0.855855855855856,1.0195107846795521
0.856856856856857,1.0207031949540313
0.857857857857858,1.0218956052285102
0.8588588588588589,1.0230880155029891
0.8598598598598599,1.0242804257774683
0.860860860860861,1.0254728360519472
0.861861861861862,1.0266652463264263
0.862862862862863,1.0278576566009052
0.8638638638638639,1.0290500668753841
0.8648648648648649,1.0302424771498633
0.865865865865866,1.0314348874243422
0.866866866866867,1.0326272976988213
0.867867867867868,1.0338197079733003
0.8688688688688689,1.0350121182477792
0.8698698698698699,1.0362045285222583
0.870870870870871,1.0373969387967374
0.871871871871872,1.0385893490712164
0.872872872872873,1.0397817593456953
0.8738738738738739,1.0409741696201742
0.8748748748748749,1.0421665798946533
0.875875875875876,1.0433589901691325
0.876876876876877,1.0445514004436114
0.877877877877878,1.0457438107180903
0.8788788788788789,1.0469362209925692
0.8798798798798799,1.0481286312670484
0.880880880880881,1.0493210415415275
0.881881881881882,1.0505134518160064
0.882882882882883,1.0517058620904853
0.883883883883884,1.0528982723649645
0.8848848848848849,1.0540906826394434
0.885885885885886,1.0552830929139225
0.886886886886887,1.0564755031884014
0.887887887887888,1.0576679134628804
0.888888888888889,1.0588603237373595
0.8898898898898899,1.0600527340118384
0.890890890890891,1.0612451442863176
0.891891891891892,1.0624375545607965
0.892892892892893,1.0636299648352754
0.893893893893894,1.0648223751097545
0.8948948948948949,1.0660147853842334
0.895895895895896,1.0672071956587126
0.896896896896897,1.0683996059331915
0.897897897897898,1.0695920162076704
0.898898898898899,1.0707844264821496
0.8998998998998999,1.0719768367566285
0.900900900900901,1.0731692470311076
0.901901901901902,1.0743616573055865
0.902902902902903,1.0755540675800654
0.903903903903904,1.0767464778545446
0.9049049049049049,1.0779388881290235
0.905905905905906,1.0791312984035026
0.906906906906907,1.0803237086779816
0.907907907907908,1.0815161189524605
0.908908908908909,1.0827085292269396
0.9099099099099099,1.0839009395014185
0.910910910910911,1.0850933497758977
0.911911911911912,1.0862857600503766
0.912912912912913,1.0874781703248557
0.913913913913914,1.0886705805993346
0.914914914914915,1.0898629908738136
0.915915915915916,1.0910554011482927
0.916916916916917,1.0922478114227716
0.917917917917918,1.0934402216972507
0.918918918918919,1.0946326319717297
0.91991991991992,1.0958250422462086
0.920920920920921,1.0970174525206877
0.921921921921922,1.0982098627951666
0.922922922922923,1.0994022730696458
0.923923923923924,1.1005946833441247
0.924924924924925,1.1017870936186036
0.925925925925926,1.1029795038930827
0.926926926926927,1.1041719141675617
0.927927927927928,1.1053643244420408
0.928928928928929,1.1065567347165197
0.92992992992993,1.1077491449909986
0.930930930930931,1.1089415552654778
0.931931931931932,1.1101339655399567
0.932932932932933,1.1113263758144358
0.933933933933934,1.1125187860889147
0.934934934934935,1.1137111963633937
0.935935935935936,1.1149036066378728
0.936936936936937,1.1160960169123517
0.937937937937938,1.1172884271868309
0.938938938938939,1.1184808374613098
0.93993993993994,1.1196732477357887
0.940940940940941,1.1208656580102678
0.941941941941942,1.122058068284747
0.942942942942943,1.1232504785592259
0.943943943943944,1.1244428888337048
0.944944944944945,1.1256352991081837
0.945945945945946,1.1268277093826629
0.946946946946947,1.128020119657142
0.947947947947948,1.129212529931621
0.948948948948949,1.1304049402060998
0.94994994994995,1.1315973504805787
0.9509509509509511,1.1327897607550579
0.951951951951952,1.133982171029537
0.952952952952953,1.135174581304016
0.953953953953954,1.1363669915784949
0.954954954954955,1.137559401852974
0.9559559559559561,1.138751812127453
0.956956956956957,1.139944222401932
0.957957957957958,1.141136632676411
0.958958958958959,1.1423290429508899
0.95995995995996,1.143521453225369
0.9609609609609611,1.144713863499848
0.961961961961962,1.145906273774327
0.962962962962963,1.147098684048806
0.963963963963964,1.148291094323285
0.964964964964965,1.149483504597764
0.9659659659659661,1.1506759148722432
0.966966966966967,1.151868325146722
0.967967967967968,1.153060735421201
0.968968968968969,1.15425314569568
0.96996996996997,1.155445555970159
0.9709709709709711,1.1566379662446382
0.971971971971972,1.1578303765191171
0.972972972972973,1.159022786793596
0.973973973973974,1.160215197068075
0.974974974974975,1.161407607342554
0.9759759759759761,1.1626000176170332
0.976976976976977,1.1637924278915122
0.977977977977978,1.164984838165991
0.978978978978979,1.16617724844047
0.97997997997998,1.1673696587149491
0.9809809809809811,1.1685620689894283
0.981981981981982,1.1697544792639072
0.982982982982983,1.170946889538386
0.983983983983984,1.1721392998128652
0.984984984984985,1.1733317100873442
0.9859859859859861,1.1745241203618233
0.9869869869869871,1.1757165306363022
0.987987987987988,1.1769089409107811
0.988988988988989,1.1781013511852603
0.98998998998999,1.1792937614597392
0.9909909909909911,1.1804861717342183
0.9919919919919921,1.1816785820086972
0.992992992992993,1.1828709922831762
0.993993993993994,1.1840634025576553
0.994994994994995,1.1852558128321342
0.9959959959959961,1.1864482231066134
0.9969969969969971,1.1876406333810923
0.997997997997998,1.1888330436555712
0.998998998998999,1.1900254539300503
1.0,1.1912178642045292
