x,y
0.7827827827827828,0.6130552396184429
0.7837837837837838,0.6113944476522574
0.7847847847847848,0.6097482736874049
0.7857857857857857,0.6081169103213105
0.7867867867867868,0.6065005492223011
0.7877877877877878,0.6048993811104175
0.7887887887887888,0.6033135957383309
0.7897897897897898,0.6017433818723593
0.7907907907907907,0.6001889272735843
0.7917917917917918,0.5986504186790635
0.7927927927927928,0.5971280417831428
0.7937937937937938,0.5956219812188599
0.7947947947947948,0.5941324205394469
0.7957957957957957,0.5926595421999202
0.7967967967967968,0.591203527538764
0.7977977977977978,0.5897645567597009
0.7987987987987988,0.5883428089135477
0.7997997997997998,0.5869384618801594
0.8008008008008007,0.5855516923504521
0.8018018018018018,0.5841826758085064
0.8028028028028028,0.582831586513752
0.8038038038038038,0.5814985974832205
0.8048048048048048,0.580183880473879
0.8058058058058059,0.5788876059650265
0.8068068068068068,0.5776099431407647
0.8078078078078078,0.5763510598725252
0.8088088088088088,0.5751111227016658
0.8098098098098098,0.5738902968221209
0.8108108108108109,0.5726887460631088
0.8118118118118118,0.5715066328718921
0.8128128128128128,0.5703441182965857
0.8138138138138138,0.5692013619690122
0.8148148148148148,0.5680785220875989
0.8158158158158159,0.5669757554003154
0.8168168168168168,0.5658932171876448
0.8178178178178178,0.5648310612455892
0.8188188188188188,0.5637894398687013
0.8198198198198198,0.5627685038331449
0.8208208208208209,0.561768402379771
0.8218218218218218,0.5607892831972173
0.8228228228228228,0.5598312924050171
0.8238238238238238,0.5588945745367199
0.8248248248248248,0.557979272523017
0.8258258258258259,0.5570855276748716
0.8268268268268268,0.5562134796666435
0.8278278278278278,0.5553632665192104
0.8288288288288288,0.5545350245830797
0.8298298298298298,0.5537288885214843
0.8308308308308309,0.5529449912934624
0.8318318318318318,0.5521834641369162
0.8328328328328328,0.5514444365516423
0.8338338338338338,0.5507280362823339
0.8348348348348348,0.5500343893015494
0.8358358358358359,0.5493636197926414
0.8368368368368369,0.5487158501326466
0.8378378378378378,0.5480912008751265
0.8388388388388388,0.54748979073296
0.8398398398398398,0.546911736561083
0.8408408408408409,0.5463571533391677
0.8418418418418419,0.5458261541542426
0.8428428428428428,0.5453188501832462
0.8438438438438438,0.5448353506755103
0.8448448448448448,0.5443757629351722
0.8458458458458459,0.5439401923035084
0.8468468468468469,0.5435287421411887
0.8478478478478478,0.5431415138104463
0.8488488488488488,0.5427786066571598
0.8498498498498498,0.5424401179928445
0.8508508508508509,0.5421261430765495
0.8518518518518519,0.5418367750966564
0.8528528528528528,0.5415721051525784
0.8538538538538538,0.5413322222363535
0.8548548548548548,0.5411172132141328
0.8558558558558559,0.5409271628075569
0.8568568568568569,0.5407621535750212
0.8578578578578578,0.5406222658928244
0.8588588588588588,0.5405075779361994
0.8598598598598598,0.5404181656602249
0.8608608608608609,0.5403541027806121
0.8618618618618619,0.5403154607543678
0.8628628628628628,0.5403023087603299
0.8638638638638638,0.5403147136795746
0.8648648648648649,0.5403527400756923
0.8658658658658659,0.540416450174931
0.8668668668668669,0.540505903846206
0.8678678678678678,0.5406211585809759
0.8688688688688688,0.5407622694729799
0.8698698698698699,0.5409292891978403
0.8708708708708709,0.541122267992526
0.8718718718718719,0.5413412536346782
0.8728728728728729,0.5415862914217964
0.8738738738738738,0.5418574241502864
0.8748748748748749,0.542154692094369
0.8758758758758759,0.5424781329848498
0.8768768768768769,0.5428277819877513
0.8778778778778779,0.5432036716828063
0.8788788788788788,0.5436058320418161
0.8798798798798799,0.5440342904068717
0.8808808808808809,0.5444890714684412
0.8818818818818819,0.5449701972433248
0.8828828828828829,0.5454776870524791
0.8838838838838838,0.5460115574987107
0.8848848848848849,0.546571822444246
0.8858858858858859,0.5471584929881749
0.8868868868868869,0.5477715774437746
0.8878878878878879,0.548411081315714
0.8888888888888888,0.5490770072771455
0.8898898898898899,0.5497693551466829
0.8908908908908909,0.5504881218652746
0.8918918918918919,0.5512333014729724
0.8928928928928929,0.5520048850856016
0.8938938938938938,0.5528028608713387
0.8948948948948949,0.5536272140271984
0.8958958958958959,0.554477926755438
0.8968968968968969,0.555354978239885
0.8978978978978979,0.5562583446221903
0.8988988988988988,0.5571879989780179
0.8998998998998999,0.5581439112931751
0.9009009009009009,0.559126048439689
0.9019019019019019,0.5601343741518391
0.9029029029029029,0.5611688490021522
0.9039039039039038,0.5622294303773667
0.9049049049049049,0.5633160724543754
0.9059059059059059,0.5644287261761549
0.9069069069069069,0.5655673392276911
0.9079079079079079,0.566731856011907
0.9089089089089089,0.5679222176256071
0.9099099099099099,0.5691383618354432
0.9109109109109109,0.5703802230539151
0.9119119119119119,0.5716477323154132
0.9129129129129129,0.5729408172523196
0.9139139139139139,0.5742594020711709
0.914914914914915,0.5756034075289004
0.9159159159159159,0.5769727509091674
0.9169169169169169,0.5783673459987898
0.9179179179179179,0.5797871030642874
0.9189189189189189,0.5812319288285519
0.91991991991992,0.5827017264476565
0.9209209209209209,0.5841963954878157
0.9219219219219219,0.5857158319025131
0.9229229229229229,0.5872599280098078
0.9239239239239239,0.5888285724698343
0.924924924924925,0.5904216502625149
0.9259259259259259,0.5920390426654877
0.9269269269269269,0.5936806272322834
0.9279279279279279,0.5953462777707503
0.9289289289289289,0.5970358643217495
0.92992992992993,0.5987492531381406
0.9309309309309309,0.6004863066640672
0.9319319319319319,0.6022468835145619
0.9329329329329329,0.6040308384554914
0.933933933933934,0.6058380223838521
0.934934934934935,0.6076682823084385
0.9359359359359359,0.6095214613309042
0.9369369369369369,0.6113973986272254
0.9379379379379379,0.6132959294295957
0.938938938938939,0.615216885008763
0.93993993993994,0.617160092656831
0.9409409409409409,0.619125375670545
0.9419419419419419,0.6211125533350776
0.9429429429429429,0.6231214409083401
0.943943943943944,0.6251518496058331
0.944944944944945,0.6272035865860602
0.9459459459459459,0.6292764549365245
0.9469469469469469,0.63137025366033
0.9479479479479479,0.6334847776633994
0.948948948948949,0.635619817742348
0.94994994994995,0.6377751605730106
0.950950950950951,0.6399505886996661
0.9519519519519519,0.6421458805249614
0.9529529529529529,0.6443608103005716
0.953953953953954,0.6465951481186065
0.954954954954955,0.6488486599037911
0.955955955955956,0.6511211074064431
0.9569569569569569,0.6534122481962634
0.9579579579579579,0.6557218356569671
0.958958958958959,0.6580496189817747
0.95995995995996,0.6603953431697839
0.960960960960961,0.6627587490232496
0.9619619619619619,0.6651395731457881
0.9629629629629629,0.6675375479415298
0.963963963963964,0.6699524016152458
0.964964964964965,0.6723838581734627
0.965965965965966,0.6748316374265995
0.9669669669669669,0.6772954549921342
0.9679679679679679,0.6797750222988378
0.968968968968969,0.6822700465920803
0.96996996996997,0.6847802309402466
0.970970970970971,0.6873052742422764
0.9719719719719719,0.6898448712363456
0.9729729729729729,0.692398712509719
0.973973973973974,0.6949664845097919
0.974974974974975,0.6975478695563389
0.975975975975976,0.7001425458549968
0.9769769769769769,0.7027501875119943
0.9779779779779779,0.7053704645501582
0.978978978978979,0.7080030429262077
0.97997997997998,0.7106475845493613
0.980980980980981,0.713303747301276
0.9819819819819819,0.7159711850573365
0.9829829829829829,0.718649547709313
0.983983983983984,0.7213384811894075
0.984984984984985,0.7240376274957068
0.985985985985986,0.7267466247190578
0.986986986986987,0.7294651070713882
0.9879879879879879,0.7321927049154798
0.988988988988989,0.7349290447962241
0.98998998998999,0.7376737494733602
0.990990990990991,0.7404264379557293
0.991991991991992,0.7431867255370435
0.992992992992993,0.7459542238331943
0.993993993993994,0.7487285408211113
0.994994994994995,0.7515092808791844
0.995995995995996,0.7542960448292645
0.996996996996997,0.7570884299802506
0.997997997997998,0.7598860301732819
0.998998998998999,0.7626884358285365
1.0,0.7654952339936577
