x,y
0.7817817817817818,0.9794966309235313
0.7827827827827828,0.9800042054503754
0.7837837837837838,0.9805058755265039
0.7847847847847848,0.9810016229708012
0.7857857857857858,0.9814914296158085
0.7867867867867868,0.9819752773080371
0.7877877877877878,0.9824531479082815
0.7887887887887888,0.9829250232919342
0.7897897897897898,0.9833908853493013
0.7907907907907908,0.9838507159859197
0.7917917917917918,0.9843044971228746
0.7927927927927928,0.9847522106971193
0.7937937937937938,0.9851938386617944
0.7947947947947948,0.98562936298655
0.7957957957957958,0.9860587656578672
0.7967967967967968,0.986482028679382
0.7977977977977978,0.9868991340722097
0.7987987987987988,0.987310063875271
0.7997997997997998,0.9877148001456174
0.8008008008008008,0.9881133249587604
0.8018018018018019,0.9885056204089991
0.8028028028028029,0.9888916686097515
0.8038038038038039,0.9892714516938843
0.8048048048048049,0.9896449518140454
0.8058058058058059,0.9900121511429973
0.8068068068068069,0.9903730318739512
0.8078078078078079,0.9907275762209019
0.8088088088088089,0.9910757664189649
0.8098098098098099,0.9914175847247133
0.8108108108108109,0.9917530134165167
0.811811811811812,0.9920820347948801
0.8128128128128129,0.9924046311827857
0.8138138138138139,0.9927207849260332
0.8148148148148149,0.993030478393584
0.8158158158158159,0.993333693977904
0.816816816816817,0.9936304140953088
0.8178178178178179,0.9939206211863095
0.8188188188188189,0.9942042977159603
0.8198198198198199,0.9944814261742058
0.8208208208208209,0.9947519890762301
0.821821821821822,0.9950159689628076
0.8228228228228229,0.9952733484006536
0.8238238238238239,0.9955241099827769
0.8248248248248249,0.9957682363288325
0.8258258258258259,0.9960057100854764
0.826826826826827,0.996236513926721
0.8278278278278279,0.9964606305542907
0.8288288288288289,0.9966780426979803
0.8298298298298299,0.9968887331160129
0.8308308308308309,0.9970926845953991
0.831831831831832,0.997289879952298
0.8328328328328329,0.9974803020323785
0.8338338338338339,0.9976639337111813
0.8348348348348349,0.9978407578944835
0.8358358358358359,0.998010757518662
0.836836836836837,0.9981739155510597
0.8378378378378379,0.9983302149903521
0.8388388388388389,0.9984796388669143
0.8398398398398399,0.99862217024319
0.8408408408408409,0.9987577922140611
0.841841841841842,0.9988864879072181
0.8428428428428429,0.9990082404835314
0.8438438438438439,0.9991230331374242
0.8448448448448449,0.999230849097246
0.8458458458458459,0.9993316716256468
0.846846846846847,0.9994254840199532
0.847847847847848,0.9995122696125439
0.8488488488488489,0.999592011771228
0.8498498498498499,0.9996646938996231
0.850850850850851,0.9997302994375346
0.851851851851852,0.9997888118613361
0.852852852852853,0.9998402146843509
0.8538538538538539,0.9998844914572339
0.8548548548548549,0.9999216257683552
0.855855855855856,0.9999516012441839
0.856856856856857,0.9999744015496735
0.857857857857858,0.9999900103886481
0.8588588588588589,0.9999984115041888
0.8598598598598599,0.9999995886790223
0.860860860860861,0.9999935257359094
0.861861861861862,0.999980206538035
0.862862862862863,0.9999596149893989
0.8638638638638639,0.9999317350352073
0.8648648648648649,0.999896550662265
0.865865865865866,0.9998540458993701
0.866866866866867,0.999804204817707
0.867867867867868,0.9997470115312429
0.8688688688688689,0.9996824501971229
0.8698698698698699,0.9996105050160683
0.870870870870871,0.9995311602327738
0.871871871871872,0.9994444001363065
0.872872872872873,0.9993502090605064
0.8738738738738739,0.999248571384386
0.8748748748748749,0.999139471532533
0.875875875875876,0.9990228939755117
0.876876876876877,0.998898823230267
0.877877877877878,0.9987672438605287
0.8788788788788789,0.998628140477216
0.8798798798798799,0.9984814977388436
0.880880880880881,0.9983273003519287
0.881881881881882,0.9981655330713985
0.882882882882883,0.9979961807009986
0.883883883883884,0.9978192280937024
0.8848848848848849,0.9976346601521209
0.885885885885886,0.9974424618289143
0.886886886886887,0.9972426181272034
0.887887887887888,0.9970351141009822
0.888888888888889,0.9968199348555316
0.8898898898898899,0.9965970655478331
0.890890890890891,0.996366491386985
0.891891891891892,0.9961281976346168
0.892892892892893,0.9958821696053071
0.893893893893894,0.9956283926670003
0.8948948948948949,0.9953668522414254
0.895895895895896,0.9950975338045144
0.896896896896897,0.9948204228868229
0.897897897897898,0.9945355050739503
0.898898898898899,0.9942427660069606
0.8998998998998999,0.9939421913828056
0.900900900900901,0.9936337669547473
0.901901901901902,0.993317478532781
0.902902902902903,0.9929933119840607
0.903903903903904,0.9926612532333234
0.9049049049049049,0.9923212882633156
0.905905905905906,0.991973403115219
0.906906906906907,0.991617583889079
0.907907907907908,0.9912538167442319
0.908908908908909,0.9908820878997338
0.9099099099099099,0.9905023836347902
0.910910910910911,0.9901146902891863
0.911911911911912,0.9897189942637176
0.912912912912913,0.9893152820206215
0.913913913913914,0.9889035400840096
0.914914914914915,0.988483755040301
0.915915915915916,0.9880559135386547
0.916916916916917,0.9876200022914058
0.917917917917918,0.9871760080744987
0.918918918918919,0.9867239177279232
0.91991991991992,0.9862637181561514
0.920920920920921,0.9857953963285736
0.921921921921922,0.9853189392799366
0.922922922922923,0.9848343341107815
0.923923923923924,0.9843415679878822
0.924924924924925,0.9838406281446854
0.925925925925926,0.9833315018817504
0.926926926926927,0.9828141765671897
0.927927927927928,0.9822886396371098
0.928928928928929,0.9817548785960537
0.92992992992993,0.9812128810174428
0.930930930930931,0.9806626345440201
0.931931931931932,0.980104126888294
0.932932932932933,0.9795373458329819
0.933933933933934,0.978962279231455
0.934934934934935,0.9783789150081839
0.935935935935936,0.9777872411591838
0.936936936936937,0.9771872457524617
0.937937937937938,0.9765789169284624
0.938938938938939,0.9759622429005161
0.93993993993994,0.9753372119552864
0.940940940940941,0.974703812453219
0.941941941941942,0.97406203282899
0.942942942942943,0.9734118615919556
0.943943943943944,0.9727532873266024
0.944944944944945,0.9720862986929969
0.945945945945946,0.9714108844272374
0.946946946946947,0.9707270333419045
0.947947947947948,0.9700347343265132
0.948948948948949,0.9693339763479653
0.94994994994995,0.9686247484510017
0.9509509509509511,0.9679070397586559
0.951951951951952,0.9671808394727074
0.952952952952953,0.9664461368741358
0.953953953953954,0.9657029213235749
0.954954954954955,0.9649511822617677
0.9559559559559561,0.9641909092100216
0.956956956956957,0.9634220917706643
0.957957957957958,0.9626447196274993
0.958958958958959,0.9618587825462621
0.95995995995996,0.9610642703750777
0.9609609609609611,0.9602611730449171
0.961961961961962,0.9594494805700547
0.962962962962963,0.9586291830485266
0.963963963963964,0.9578002706625882
0.964964964964965,0.9569627336791726
0.9659659659659661,0.9561165624503499
0.966966966966967,0.9552617474137859
0.967967967967968,0.9543982790932015
0.968968968968969,0.9535261480988323
0.96996996996997,0.9526453451278886
0.9709709709709711,0.9517558609650157
0.971971971971972,0.950857686482755
0.972972972972973,0.9499508126420033
0.973973973973974,0.9490352304924751
0.974974974974975,0.948110931173163
0.9759759759759761,0.9471779059128
0.976976976976977,0.946236146030321
0.977977977977978,0.9452856429353242
0.978978978978979,0.9443263881285333
0.97997997997998,0.9433583732022606
0.9809809809809811,0.9423815898408686
0.981981981981982,0.9413960298212336
0.982982982982983,0.9404016850132079
0.983983983983984,0.9393985473800829
0.984984984984985,0.9383866089790522
0.9859859859859861,0.9373658619616757
0.9869869869869871,0.9363362985743422
0.987987987987988,0.9352979111587333
0.988988988988989,0.9342506921522872
0.98998998998999,0.9331946340886619
0.9909909909909911,0.9321297295982003
0.9919919919919921,0.931055971408393
0.992992992992993,0.9299733523443435
0.993993993993994,0.9288818653292307
0.994994994994995,0.9277815033847745
0.9959959959959961,0.9266722596316999
0.9969969969969971,0.9255541272902006
0.997997997997998,0.924427099680404
0.998998998998999,0.9232911702228351
1.0,0.9221463324388806
