x,y
0.7687687687687688,0.9976222604573585
0.7697697697697697,0.9977042671429829
0.7707707707707708,0.9977837526987254
0.7717717717717718,0.9978607834545662
0.7727727727727728,0.9979354243724622
0.7737737737737738,0.9980077390626605
0.7747747747747747,0.9980777898001917
0.7757757757757758,0.9981456375415299
0.7767767767767768,0.9982113419414028
0.7777777777777778,0.9982749613697397
0.7787787787787788,0.9983365529287406
0.7797797797797797,0.9983961724700546
0.7807807807807808,0.998453874612054
0.7817817817817818,0.9985097127571897
0.7827827827827828,0.9985637391094154
0.7837837837837838,0.9986160046916703
0.7847847847847848,0.9986665593634049
0.7857857857857858,0.9987154518381396
0.7867867867867868,0.9987627297010458
0.7877877877877878,0.9988084394265363
0.7887887887887888,0.9988526263958543
0.7897897897897898,0.9988953349146532
0.7907907907907908,0.9989366082305535
0.7917917917917918,0.9989764885506686
0.7927927927927928,0.9990150170590906
0.7937937937937938,0.9990522339343255
0.7947947947947948,0.9990881783666701
0.7957957957957958,0.9991228885755208
0.7967967967967968,0.9991564018266076
0.7977977977977978,0.9991887544491436
0.7987987987987988,0.9992199818528836
0.7997997997997998,0.9992501185450844
0.8008008008008008,0.9992791981473589
0.8018018018018019,0.9993072534124174
0.8028028028028029,0.9993343162406918
0.8038038038038039,0.9993604176968319
0.8048048048048049,0.999385588026073
0.8058058058058059,0.9994098566704663
0.8068068068068069,0.9994332522849667
0.8078078078078079,0.9994558027533741
0.8088088088088089,0.9994775352041234
0.8098098098098099,0.9994984760259166
0.8108108108108109,0.999518650883196
0.811811811811812,0.9995380847314518
0.8128128128128129,0.9995568018323608
0.8138138138138139,0.9995748257687542
0.8148148148148149,0.9995921794594094
0.8158158158158159,0.9996088851736628
0.816816816816817,0.9996249645458428
0.8178178178178179,0.9996404385895181
0.8188188188188189,0.9996553277115588
0.8198198198198199,0.999669651726011
0.8208208208208209,0.9996834298677789
0.821821821821822,0.9996966808061161
0.8228228228228229,0.9997094226579224
0.8238238238238239,0.9997216730008452
0.8248248248248249,0.9997334488861845
0.8258258258258259,0.9997447668516009
0.826826826826827,0.9997556429336241
0.8278278278278279,0.9997660926799639
0.8288288288288289,0.9997761311616197
0.8298298298298299,0.999785772984792
0.8308308308308309,0.9997950323025921
0.831831831831832,0.9998039228265528
0.8328328328328329,0.9998124578379378
0.8338338338338339,0.9998206501988526
0.8348348348348349,0.9998285123631546
0.8358358358358359,0.999836056387165
0.836836836836837,0.9998432939401816
0.8378378378378379,0.9998502363147946
0.8388388388388389,0.9998568944370055
0.8398398398398399,0.9998632788761491
0.8408408408408409,0.9998693998546228
0.841841841841842,0.9998752672574196
0.8428428428428429,0.9998808906414719
0.8438438438438439,0.9998862792448013
0.8448448448448449,0.9998914419954814
0.8458458458458459,0.9998963875204109
0.846846846846847,0.9999011241539016
0.847847847847848,0.9999056599460812
0.8488488488488489,0.9999100026711127
0.8498498498498499,0.9999141598352345
0.850850850850851,0.9999181386846193
0.851851851851852,0.999921946213058
0.852852852852853,0.9999255891694661
0.8538538538538539,0.9999290740652191
0.8548548548548549,0.9999324071813166
0.855855855855856,0.9999355945753758
0.856856856856857,0.9999386420884615
0.857857857857858,0.999941555351749
0.8588588588588589,0.999944339793027
0.8598598598598599,0.9999470006430391
0.860860860860861,0.9999495429416695
0.861861861861862,0.9999519715439728
0.862862862862863,0.9999542911260509
0.8638638638638639,0.999956506190781
0.8648648648648649,0.9999586210733945
0.865865865865866,0.9999606399469109
0.866866866866867,0.9999625668274295
0.867867867867868,0.9999644055792801
0.8688688688688689,0.999966159920036
0.8698698698698699,0.999967833425391
0.870870870870871,0.9999694295339043
0.871871871871872,0.9999709515516146
0.872872872872873,0.9999724026565255
0.8738738738738739,0.9999737859029665
0.8748748748748749,0.9999751042258299
0.875875875875876,0.9999763604446879
0.876876876876877,0.9999775572677908
0.877877877877878,0.99997869729595
0.8788788788788789,0.9999797830263076
0.8798798798798799,0.9999808168559948
0.880880880880881,0.9999818010856819
0.881881881881882,0.9999827379230226
0.882882882882883,0.9999836294859938
0.883883883883884,0.999984477806135
0.8848848848848849,0.9999852848316868
0.885885885885886,0.999986052430635
0.886886886886887,0.9999867823936579
0.887887887887888,0.9999874764369827
0.888888888888889,0.9999881362051511
0.8898898898898899,0.9999887632736973
0.890890890890891,0.9999893591517403
0.891891891891892,0.999989925284492
0.892892892892893,0.9999904630556855
0.893893893893894,0.9999909737899212
0.8948948948948949,0.9999914587549384
0.895895895895896,0.9999919191638098
0.896896896896897,0.9999923561770628
0.897897897897898,0.9999927709047306
0.898898898898899,0.9999931644083321
0.8998998998998999,0.9999935377027855
0.900900900900901,0.999993891758256
0.901901901901902,0.9999942275019389
0.902902902902903,0.9999945458197814
0.903903903903904,0.9999948475581436
0.9049049049049049,0.999995133525401
0.905905905905906,0.9999954044934904
0.906906906906907,0.9999956611994003
0.907907907907908,0.999995904346607
0.908908908908909,0.9999961346064603
0.9099099099099099,0.9999963526195172
0.910910910910911,0.9999965589968273
0.911911911911912,0.999996754321171
0.912912912912913,0.999996939148251
0.913913913913914,0.9999971140078406
0.914914914914915,0.9999972794048866
0.915915915915916,0.9999974358205732
0.916916916916917,0.999997583713343
0.917917917917918,0.9999977235198808
0.918918918918919,0.9999978556560578
0.91991991991992,0.9999979805178407
0.920920920920921,0.9999980984821646
0.921921921921922,0.9999982099077711
0.922922922922923,0.9999983151360152
0.923923923923924,0.999998414491638
0.924924924924925,0.9999985082835098
0.925925925925926,0.9999985968053433
0.926926926926927,0.9999986803363777
0.927927927927928,0.9999987591420353
0.928928928928929,0.9999988334745507
0.92992992992993,0.9999989035735749
0.930930930930931,0.9999989696667542
0.931931931931932,0.9999990319702846
0.932932932932933,0.9999990906894441
0.933933933933934,0.999999146019101
0.934934934934935,0.9999991981442027
0.935935935935936,0.9999992472402419
0.936936936936937,0.9999992934737043
0.937937937937938,0.9999993370024963
0.938938938938939,0.9999993779763545
0.93993993993994,0.9999994165372373
0.940940940940941,0.9999994528196996
0.941941941941942,0.9999994869512511
0.942942942942943,0.999999519052698
0.943943943943944,0.9999995492384713
0.944944944944945,0.9999995776169386
0.945945945945946,0.9999996042907028
0.946946946946947,0.9999996293568876
0.947947947947948,0.9999996529074094
0.948948948948949,0.9999996750292375
0.94994994994995,0.9999996958046419
0.9509509509509511,0.9999997153114298
0.951951951951952,0.9999997336231717
0.952952952952953,0.9999997508094159
0.953953953953954,0.9999997669358944
0.954954954954955,0.9999997820647178
0.9559559559559561,0.999999796254562
0.956956956956957,0.9999998095608456
0.957957957957958,0.9999998220358985
0.958958958958959,0.9999998337291239
0.95995995995996,0.9999998446871503
0.9609609609609611,0.9999998549539781
0.961961961961962,0.9999998645711179
0.962962962962963,0.999999873577723
0.963963963963964,0.9999998820107141
0.964964964964965,0.9999998899048995
0.9659659659659661,0.9999998972930877
0.966966966966967,0.9999999042061959
0.967967967967968,0.9999999106733516
0.968968968968969,0.9999999167219907
0.96996996996997,0.9999999223779493
0.9709709709709711,0.9999999276655515
0.971971971971972,0.9999999326076922
0.972972972972973,0.999999937225917
0.973973973973974,0.9999999415404962
0.974974974974975,0.9999999455704963
0.9759759759759761,0.999999949333847
0.976976976976977,0.9999999528474053
0.977977977977978,0.9999999561270159
0.978978978978979,0.9999999591875686
0.97997997997998,0.9999999620430523
0.9809809809809811,0.9999999647066067
0.981981981981982,0.9999999671905708
0.982982982982983,0.9999999695065294
0.983983983983984,0.9999999716653555
0.984984984984985,0.999999973677253
0.9859859859859861,0.9999999755517949
0.9869869869869871,0.9999999772979599
0.987987987987988,0.9999999789241681
0.988988988988989,0.9999999804383134
0.98998998998999,0.9999999818477943
0.9909909909909911,0.9999999831595439
0.9919919919919921,0.9999999843800574
0.992992992992993,0.9999999855154186
0.993993993993994,0.9999999865713237
0.994994994994995,0.9999999875531058
0.9959959959959961,0.9999999884657563
0.9969969969969971,0.9999999893139455
0.997997997997998,0.9999999901020425
0.998998998998999,0.9999999908341338
1.0,0.9999999915140402
