x,y
0.7787787787787788,0.9600738839445039
0.7797797797797797,0.9604639206364575
0.7807807807807808,0.9608507170068188
0.7817817817817818,0.9612342931152222
0.7827827827827828,0.9616146689791257
0.7837837837837838,0.9619918645728047
0.7847847847847848,0.9623658998263602
0.7857857857857858,0.9627367946247435
0.7867867867867868,0.9631045688067957
0.7877877877877878,0.9634692421643035
0.7887887887887888,0.9638308344410694
0.7897897897897898,0.9641893653319981
0.7907907907907908,0.9645448544821971
0.7917917917917918,0.9648973214860938
0.7927927927927928,0.965246785886567
0.7937937937937938,0.9655932671740931
0.7947947947947948,0.9659367847859075
0.7957957957957958,0.9662773581051819
0.7967967967967968,0.9666150064602141
0.7977977977977978,0.9669497491236353
0.7987987987987988,0.9672816053116298
0.7997997997997998,0.9676105941831704
0.8008008008008008,0.967936734839268
0.8018018018018019,0.9682600463222355
0.8028028028028029,0.968580547614966
0.8038038038038039,0.9688982576402257
0.8048048048048049,0.9692131952599602
0.8058058058058059,0.9695253792746149
0.8068068068068069,0.9698348284224705
0.8078078078078079,0.9701415613789902
0.8088088088088089,0.970445596756183
0.8098098098098099,0.9707469531019792
0.8108108108108109,0.9710456488996198
0.811811811811812,0.9713417025670592
0.8128128128128129,0.9716351324563821
0.8138138138138139,0.9719259568532329
0.8148148148148149,0.9722141939762581
0.8158158158158159,0.9724998619765625
0.816816816816817,0.9727829789371781
0.8178178178178179,0.9730635628725458
0.8188188188188189,0.9733416317280096
0.8198198198198199,0.9736172033793242
0.8208208208208209,0.9738902956321748
0.821821821821822,0.9741609262217091
0.8228228228228229,0.9744291128120821
0.8238238238238239,0.9746948729960128
0.8248248248248249,0.9749582242943536
0.8258258258258259,0.9752191841556713
0.826826826826827,0.9754777699558402
0.8278278278278279,0.9757339989976467
0.8288288288288289,0.9759878885104066
0.8298298298298299,0.9762394556495929
0.8308308308308309,0.9764887174964761
0.831831831831832,0.976735691057775
0.8328328328328329,0.9769803932653195
0.8338338338338339,0.9772228409757245
0.8348348348348349,0.9774630509700749
0.8358358358358359,0.9777010399536209
0.836836836836837,0.9779368245554856
0.8378378378378379,0.9781704213283818
0.8388388388388389,0.9784018467483407
0.8398398398398399,0.9786311172144506
0.8408408408408409,0.978858249048606
0.841841841841842,0.9790832584952671
0.8428428428428429,0.9793061617212302
0.8438438438438439,0.9795269748154066
0.8448448448448449,0.9797457137886135
0.8458458458458459,0.9799623945733736
0.846846846846847,0.9801770330237245
0.847847847847848,0.9803896449150381
0.8488488488488489,0.9806002459438499
0.8498498498498499,0.9808088517276969
0.850850850850851,0.9810154778049659
0.851851851851852,0.9812201396347501
0.852852852852853,0.9814228525967156
0.8538538538538539,0.9816236319909764
0.8548548548548549,0.9818224930379785
0.855855855855856,0.9820194508783937
0.856856856856857,0.9822145205730198
0.857857857857858,0.9824077171026926
0.8588588588588589,0.9825990553682036
0.8598598598598599,0.9827885501902276
0.860860860860861,0.9829762163092584
0.861861861861862,0.9831620683855524
0.862862862862863,0.9833461209990805
0.8638638638638639,0.9835283886494878
0.8648648648648649,0.9837088857560614
0.865865865865866,0.9838876266577058
0.866866866866867,0.9840646256129262
0.867867867867868,0.9842398967998188
0.8688688688688689,0.9844134543160696
0.8698698698698699,0.9845853121789595
0.870870870870871,0.9847554843253772
0.871871871871872,0.9849239846118388
0.872872872872873,0.9850908268145159
0.8738738738738739,0.9852560246292682
0.8748748748748749,0.9854195916716855
0.875875875875876,0.9855815414771343
0.876876876876877,0.9857418875008129
0.877877877877878,0.9859006431178119
0.8788788788788789,0.9860578216231813
0.8798798798798799,0.9862134362320043
0.880880880880881,0.9863675000794773
0.881881881881882,0.9865200262209959
0.882882882882883,0.9866710276322471
0.883883883883884,0.9868205172093074
0.8848848848848849,0.986968507768747
0.885885885885886,0.9871150120477395
0.886886886886887,0.9872600427041773
0.887887887887888,0.9874036123167933
0.888888888888889,0.9875457333852866
0.8898898898898899,0.9876864183304556
0.890890890890891,0.9878256794943349
0.891891891891892,0.9879635291403378
0.892892892892893,0.9880999794534048
0.893893893893894,0.9882350425401555
0.8948948948948949,0.9883687304290474
0.895895895895896,0.988501055070538
0.896896896896897,0.9886320283372526
0.897897897897898,0.9887616620241566
0.898898898898899,0.9888899678487322
0.8998998998998999,0.9890169574511599
0.900900900900901,0.9891426423945047
0.901901901901902,0.9892670341649055
0.902902902902903,0.9893901441717706
0.903903903903904,0.9895119837479762
0.9049049049049049,0.9896325641500688
0.905905905905906,0.989751896558473
0.906906906906907,0.989869992077701
0.907907907907908,0.9899868617365691
0.908908908908909,0.9901025164884152
0.9099099099099099,0.9902169672113211
0.910910910910911,0.9903302247083391
0.911911911911912,0.9904422997077209
0.912912912912913,0.990553202863151
0.913913913913914,0.9906629447539829
0.914914914914915,0.9907715358854792
0.915915915915916,0.9908789866890545
0.916916916916917,0.9909853075225216
0.917917917917918,0.9910905086703411
0.918918918918919,0.9911946003438735
0.91991991991992,0.9912975926816351
0.920920920920921,0.9913994957495558
0.921921921921922,0.9915003195412408
0.922922922922923,0.9916000739782342
0.923923923923924,0.991698768910286
0.924924924924925,0.9917964141156206
0.925925925925926,0.9918930193012097
0.926926926926927,0.9919885941030457
0.927927927927928,0.9920831480864196
0.928928928928929,0.992176690746199
0.92992992992993,0.99226923150711
0.930930930930931,0.9923607797240213
0.931931931931932,0.9924513446822293
0.932932932932933,0.992540935597747
0.933933933933934,0.9926295616175932
0.934934934934935,0.9927172318200852
0.935935935935936,0.9928039552151323
0.936936936936937,0.9928897407445318
0.937937937937938,0.992974597282267
0.938938938938939,0.993058533634806
0.93993993993994,0.9931415585414031
0.940940940940941,0.9932236806744018
0.941941941941942,0.9933049086395388
0.942942942942943,0.99338525097625
0.943943943943944,0.9934647161579776
0.944944944944945,0.9935433125924793
0.945945945945946,0.9936210486221381
0.946946946946947,0.9936979325242737
0.947947947947948,0.9937739725114556
0.948948948948949,0.9938491767318163
0.94994994994995,0.9939235532693671
0.9509509509509511,0.9939971101443138
0.951951951951952,0.9940698553133739
0.952952952952953,0.9941417966700953
0.953953953953954,0.9942129420451749
0.954954954954955,0.994283299206779
0.9559559559559561,0.9943528758608645
0.956956956956957,0.9944216796515001
0.957957957957958,0.9944897181611891
0.958958958958959,0.9945569989111933
0.95995995995996,0.9946235293618558
0.9609609609609611,0.9946893169129266
0.961961961961962,0.9947543689038874
0.962962962962963,0.9948186926142769
0.963963963963964,0.9948822952640183
0.964964964964965,0.9949451840137447
0.9659659659659661,0.9950073659651268
0.966966966966967,0.9950688481612008
0.967967967967968,0.9951296375866956
0.968968968968969,0.9951897411683613
0.96996996996997,0.995249165775298
0.9709709709709711,0.9953079182192837
0.971971971971972,0.9953660052551039
0.972972972972973,0.9954234335808803
0.973973973973974,0.9954802098384
0.974974974974975,0.995536340613445
0.9759759759759761,0.9955918324361207
0.976976976976977,0.9956466917811864
0.977977977977978,0.9957009250683834
0.978978978978979,0.9957545386627649
0.97997997997998,0.9958075388750249
0.9809809809809811,0.9958599319618276
0.981981981981982,0.9959117241261357
0.982982982982983,0.9959629215175391
0.983983983983984,0.9960135302325838
0.984984984984985,0.9960635563150999
0.9859859859859861,0.9961130057565295
0.9869869869869871,0.9961618844962543
0.987987987987988,0.9962101984219229
0.988988988988989,0.9962579533697778
0.98998998998999,0.9963051551249821
0.9909909909909911,0.9963518094219451
0.9919919919919921,0.9963979219446485
0.992992992992993,0.9964434983269714
0.993993993993994,0.9964885441530151
0.994994994994995,0.9965330649574271
0.9959959959959961,0.9965770662257248
0.9969969969969971,0.9966205533946187
0.997997997997998,0.9966635318523347
0.998998998998999,0.996706006938936
1.0,0.9967479839466443
