x,y
0.7757757757757758,0.958404144743376
0.7767767767767768,0.9586784676622878
0.7777777777777778,0.958951020375305
0.7787787787787788,0.9592218137866402
0.7797797797797797,0.9594908587403069
0.7807807807807808,0.9597581660203538
0.7817817817817818,0.9600237463511037
0.7827827827827828,0.9602876103973875
0.7837837837837838,0.9605497687647861
0.7847847847847848,0.9608102319998646
0.7857857857857858,0.9610690105904146
0.7867867867867868,0.9613261149656902
0.7877877877877878,0.9615815554966481
0.7887887887887888,0.9618353424961888
0.7897897897897898,0.9620874862193942
0.7907907907907908,0.9623379968637696
0.7917917917917918,0.9625868845694823
0.7927927927927928,0.9628341594196048
0.7937937937937938,0.9630798314403531
0.7947947947947948,0.963323910601329
0.7957957957957958,0.963566406815762
0.7967967967967968,0.9638073299407484
0.7977977977977978,0.9640466897774951
0.7987987987987988,0.9642844960715595
0.7997997997997998,0.9645207585130918
0.8008008008008008,0.9647554867370766
0.8018018018018019,0.9649886903235743
0.8028028028028029,0.9652203787979632
0.8038038038038039,0.9654505616311799
0.8048048048048049,0.9656792482399623
0.8058058058058059,0.9659064479870918
0.8068068068068069,0.9661321701816314
0.8078078078078079,0.966356424079171
0.8088088088088089,0.9665792188820665
0.8098098098098099,0.9668005637396809
0.8108108108108109,0.9670204677486263
0.811811811811812,0.9672389399530049
0.8128128128128129,0.9674559893446477
0.8138138138138139,0.9676716248633572
0.8148148148148149,0.9678858553971467
0.8158158158158159,0.9680986897824797
0.816816816816817,0.968310136804511
0.8178178178178179,0.9685202051973263
0.8188188188188189,0.9687289036441787
0.8198198198198199,0.9689362407777325
0.8208208208208209,0.9691422251802968
0.821821821821822,0.9693468653840669
0.8228228228228229,0.9695501698713628
0.8238238238238239,0.9697521470748637
0.8248248248248249,0.9699528053778496
0.8258258258258259,0.9701521531144337
0.826826826826827,0.9703501985698033
0.8278278278278279,0.9705469499804534
0.8288288288288289,0.9707424155344228
0.8298298298298299,0.9709366033715294
0.8308308308308309,0.9711295215836069
0.831831831831832,0.9713211782147372
0.8328328328328329,0.9715115812614845
0.8338338338338339,0.9717007386731312
0.8348348348348349,0.9718886583519082
0.8358358358358359,0.972075348153229
0.836836836836837,0.9722608158859217
0.8378378378378379,0.9724450693124613
0.8388388388388389,0.9726281161491986
0.8398398398398399,0.9728099640665938
0.8408408408408409,0.9729906206894439
0.841841841841842,0.9731700935971147
0.8428428428428429,0.9733483903237671
0.8438438438438439,0.9735255183585878
0.8448448448448449,0.9737014851460164
0.8458458458458459,0.973876298085972
0.846846846846847,0.9740499645340809
0.847847847847848,0.974222491801902
0.8488488488488489,0.9743938871571532
0.8498498498498499,0.9745641578239357
0.850850850850851,0.9747333109829573
0.851851851851852,0.9749013537717582
0.852852852852853,0.9750682932849325
0.8538538538538539,0.975234136574351
0.8548548548548549,0.9753988906493837
0.855855855855856,0.975562562477119
0.856856856856857,0.9757251589825865
0.857857857857858,0.9758866870489755
0.8588588588588589,0.9760471535178546
0.8598598598598599,0.9762065651893892
0.860860860860861,0.9763649288225607
0.861861861861862,0.9765222511353832
0.862862862862863,0.9766785388051187
0.8638638638638639,0.9768337984684954
0.8648648648648649,0.9769880367219193
0.865865865865866,0.9771412601216926
0.866866866866867,0.9772934751842233
0.867867867867868,0.9774446883862407
0.8688688688688689,0.9775949061650073
0.8698698698698699,0.977744134918529
0.870870870870871,0.9778923810057679
0.871871871871872,0.9780396507468497
0.872872872872873,0.978185950423276
0.8738738738738739,0.9783312862781299
0.8748748748748749,0.9784756645162864
0.875875875875876,0.978619091304618
0.876876876876877,0.9787615727722008
0.877877877877878,0.9789031150105216
0.8788788788788789,0.979043724073681
0.8798798798798799,0.979183405978599
0.880880880880881,0.9793221667052167
0.881881881881882,0.9794600121967004
0.882882882882883,0.9795969483596434
0.883883883883884,0.9797329810642652
0.8848848848848849,0.9798681161446131
0.885885885885886,0.9800023593987627
0.886886886886887,0.9801357165890145
0.887887887887888,0.9802681934420931
0.888888888888889,0.9803997956493437
0.8898898898898899,0.9805305288669305
0.890890890890891,0.9806603987160284
0.891891891891892,0.9807894107830223
0.892892892892893,0.9809175706196974
0.893893893893894,0.981044883743435
0.8948948948948949,0.9811713556374045
0.895895895895896,0.9812969917507534
0.896896896896897,0.9814217974987998
0.897897897897898,0.9815457782632235
0.898898898898899,0.9816689393922522
0.8998998998998999,0.9817912862008533
0.900900900900901,0.981912823970919
0.901901901901902,0.9820335579514552
0.902902902902903,0.9821534933587666
0.903903903903904,0.9822726353766429
0.9049049049049049,0.9823909891565417
0.905905905905906,0.9825085598177746
0.906906906906907,0.9826253524476883
0.907907907907908,0.9827413721018478
0.908908908908909,0.9828566238042165
0.9099099099099099,0.9829711125473395
0.910910910910911,0.9830848432925196
0.911911911911912,0.9831978209700001
0.912912912912913,0.9833100504791394
0.913913913913914,0.9834215366885922
0.914914914914915,0.9835322844364827
0.915915915915916,0.9836422985305819
0.916916916916917,0.9837515837484834
0.917917917917918,0.9838601448377755
0.918918918918919,0.9839679865162172
0.91991991991992,0.9840751134719086
0.920920920920921,0.9841815303634642
0.921921921921922,0.9842872418201828
0.922922922922923,0.9843922524422187
0.923923923923924,0.9844965668007511
0.924924924924925,0.9846001894381522
0.925925925925926,0.984703124868155
0.926926926926927,0.9848053775760215
0.927927927927928,0.9849069520187073
0.928928928928929,0.9850078526250291
0.92992992992993,0.9851080837958271
0.930930930930931,0.9852076499041321
0.931931931931932,0.9853065552953246
0.932932932932933,0.9854048042873013
0.933933933933934,0.9855024011706333
0.934934934934935,0.9855993502087297
0.935935935935936,0.9856956556379948
0.936936936936937,0.9857913216679901
0.937937937937938,0.9858863524815913
0.938938938938939,0.9859807522351456
0.93993993993994,0.98607452505863
0.940940940940941,0.9861676750558065
0.941941941941942,0.9862602063043776
0.942942942942943,0.9863521228561413
0.943943943943944,0.9864434287371449
0.944944944944945,0.9865341279478369
0.945945945945946,0.9866242244632214
0.946946946946947,0.9867137222330079
0.947947947947948,0.9868026251817632
0.948948948948949,0.9868909372090605
0.94994994994995,0.9869786621896298
0.9509509509509511,0.9870658039735056
0.951951951951952,0.9871523663861742
0.952952952952953,0.9872383532287227
0.953953953953954,0.9873237682779825
0.954954954954955,0.9874086152866779
0.9559559559559561,0.9874928979835677
0.956956956956957,0.987576620073592
0.957957957957958,0.9876597852380135
0.958958958958959,0.9877423971345618
0.95995995995996,0.9878244593975731
0.9609609609609611,0.9879059756381332
0.961961961961962,0.9879869494442174
0.962962962962963,0.9880673843808284
0.963963963963964,0.9881472839901383
0.964964964964965,0.9882266517916237
0.9659659659659661,0.9883054912822052
0.966966966966967,0.9883838059363834
0.967967967967968,0.9884615992063746
0.968968968968969,0.988538874522246
0.96996996996997,0.9886156352920515
0.9709709709709711,0.9886918849019645
0.971971971971972,0.9887676267164094
0.972972972972973,0.9888428640781988
0.973973973973974,0.9889176003086596
0.974974974974975,0.9889918387077676
0.9759759759759761,0.9890655825542773
0.976976976976977,0.9891388351058503
0.977977977977978,0.9892115995991848
0.978978978978979,0.9892838792501445
0.97997997997998,0.9893556772538856
0.9809809809809811,0.9894269967849828
0.981981981981982,0.9894978409975571
0.982982982982983,0.9895682130253993
0.983983983983984,0.9896381159820976
0.984984984984985,0.9897075529611586
0.9859859859859861,0.9897765270361317
0.9869869869869871,0.989845041260734
0.987987987987988,0.989913098668969
0.988988988988989,0.9899807022752501
0.98998998998999,0.9900478550745213
0.9909909909909911,0.9901145600423757
0.9919919919919921,0.9901808201351768
0.992992992992993,0.9902466382901763
0.993993993993994,0.9903120174256328
0.994994994994995,0.9903769604409276
0.9959959959959961,0.9904414702166835
0.9969969969969971,0.9905055496148797
0.997997997997998,0.990569201478968
0.998998998998999,0.9906324286339871
1.0,0.9906952338866767
