x,y
0.7797797797797799,0.3821799538876971
0.7807807807807807,0.3824787012126783
0.7817817817817818,0.3827786423661621
0.7827827827827828,0.3830797811839556
0.7837837837837838,0.38338212146779294
0.7847847847847849,0.3836856669853071
0.7857857857857857,0.38399042147000134
0.7867867867867868,0.384296388621223
0.7877877877877878,0.3846035721041364
0.7887887887887888,0.38491197554969714
0.7897897897897899,0.385221602554627
0.7907907907907907,0.38553245668138997
0.7917917917917918,0.38584454145816827
0.7927927927927928,0.3861578603788391
0.7937937937937938,0.3864724169029532
0.7947947947947949,0.38678821445571243
0.7957957957957957,0.38710525642794946
0.7967967967967968,0.38742354617610736
0.7977977977977978,0.38774308702221993
0.7987987987987988,0.3880638822538932
0.7997997997997999,0.3883859351242872
0.800800800800801,0.3887092488520983
0.8018018018018018,0.38903382662154273
0.8028028028028029,0.3893596715823405
0.8038038038038039,0.3896867868496996
0.8048048048048049,0.3900151755043016
0.805805805805806,0.39034484059228775
0.8068068068068068,0.3906757851252449
0.8078078078078079,0.3910080120801939
0.8088088088088089,0.39134152439957626
0.8098098098098099,0.3916763249912437
0.810810810810811,0.3920124167284472
0.8118118118118118,0.39234980244982665
0.8128128128128129,0.39268848495940195
0.8138138138138139,0.3930284670265639
0.8148148148148149,0.3933697513860662
0.815815815815816,0.39371234073801836
0.8168168168168168,0.3940562377478783
0.8178178178178179,0.39440144504644703
0.8188188188188189,0.3947479652298625
0.8198198198198199,0.39509580085959534
0.820820820820821,0.39544495446244404
0.8218218218218218,0.3957954285305325
0.8228228228228229,0.39614722552130605
0.8238238238238239,0.39650034785753
0.8248248248248249,0.39685479792728784
0.825825825825826,0.3972105780839799
0.8268268268268268,0.39756769064632397
0.8278278278278279,0.39792613789835485
0.8288288288288289,0.3982859220894255
0.8298298298298299,0.3986470454342089
0.830830830830831,0.39900951011270047
0.8318318318318318,0.3993733182702198
0.8328328328328329,0.3997384720174162
0.8338338338338339,0.4001049734302707
0.8348348348348349,0.4004728245501022
0.835835835835836,0.40084202738357216
0.8368368368368369,0.4012125839026913
0.8378378378378379,0.4015844960448257
0.8388388388388389,0.40195776571270414
0.8398398398398399,0.40233239477442595
0.840840840840841,0.40270838506346995
0.8418418418418419,0.4030857383787028
0.8428428428428429,0.4034644564843897
0.8438438438438439,0.4038445411102036
0.8448448448448449,0.40422599395123704
0.845845845845846,0.40460881666801374
0.8468468468468469,0.4049930108864997
0.847847847847848,0.4053785781981174
0.8488488488488489,0.40576552015975836
0.8498498498498499,0.40615383829379703
0.850850850850851,0.4065435340881061
0.8518518518518519,0.4069346089960709
0.852852852852853,0.4073270644366057
0.8538538538538539,0.40772090179417014
0.8548548548548549,0.40811612241878553
0.855855855855856,0.4085127276260534
0.8568568568568569,0.40891071869717305
0.857857857857858,0.40931009687896047
0.8588588588588589,0.4097108633838679
0.8598598598598599,0.41011301939000344
0.860860860860861,0.410516566041152
0.8618618618618619,0.41092150444679587
0.862862862862863,0.4113278356821372
0.8638638638638639,0.4117355607881194
0.8648648648648649,0.412144680771451
0.865865865865866,0.4125551966046283
0.8668668668668669,0.41296710922595964
0.867867867867868,0.41338041953959065
0.8688688688688689,0.41379512841552823
0.8698698698698699,0.4142112366896675
0.870870870870871,0.4146287451638175
0.8718718718718719,0.4150476546057281
0.872872872872873,0.4154679657491182
0.8738738738738739,0.4158896792937027
0.8748748748748749,0.4163127959052218
0.875875875875876,0.4167373162154707
0.8768768768768769,0.41716324082232786
0.877877877877878,0.4175905702897869
0.8788788788788789,0.41801930514798663
0.8798798798798799,0.41844944589324273
0.880880880880881,0.4188809929880799
0.8818818818818819,0.4193139468612639
0.882882882882883,0.41974830790783557
0.883883883883884,0.4201840764891437
0.8848848848848849,0.4206212529328798
0.885885885885886,0.42105983753311255
0.8868868868868869,0.4214998305503231
0.887887887887888,0.42194123221144203
0.888888888888889,0.4223840427098841
0.8898898898898899,0.42282826220558634
0.890890890890891,0.4232738908250455
0.8918918918918919,0.4237209286613559
0.892892892892893,0.42416937577424807
0.893893893893894,0.42461923219012854
0.8948948948948949,0.42507049790211837
0.895895895895896,0.42552317287009445
0.8968968968968969,0.4259772570207298
0.897897897897898,0.4264327502475355
0.898898898898899,0.42688965241090143
0.8998998998998999,0.42734796333813974
0.900900900900901,0.42780768282352755
0.9019019019019019,0.42826881062835
0.902902902902903,0.42873134648094463
0.903903903903904,0.4291952900767458
0.9049049049049049,0.4296606410783299
0.905905905905906,0.4301273991154606
0.9069069069069069,0.43059556378513525
0.907907907907908,0.4310651346516317
0.908908908908909,0.43153611124655467
0.9099099099099099,0.4320084930688842
0.910910910910911,0.4324822795850237
0.9119119119119119,0.4329574702288485
0.912912912912913,0.433434064401755
0.913913913913914,0.4339120614727108
0.914914914914915,0.43439146077830426
0.915915915915916,0.4348722616227963
0.9169169169169169,0.4353544632781706
0.917917917917918,0.43583806498418637
0.918918918918919,0.4363230659484299
0.91991991991992,0.43680946534636766
0.920920920920921,0.43729726232139987
0.9219219219219219,0.43778645598491356
0.922922922922923,0.43827704541633783
0.923923923923924,0.43876902966319836
0.924924924924925,0.43926240774117215
0.925925925925926,0.4397571786341442
0.9269269269269269,0.44025334129426313
0.927927927927928,0.4407508946419987
0.928928928928929,0.4412498375661981
0.92992992992993,0.44175016892414526
0.930930930930931,0.4422518875416175
0.9319319319319319,0.4427549922129452
0.932932932932933,0.44325948170107154
0.933933933933934,0.44376535473761103
0.934934934934935,0.4442726100229106
0.935935935935936,0.4447812462261102
0.9369369369369369,0.44529126198520386
0.937937937937938,0.44580265590710155
0.938938938938939,0.44631542656769135
0.93993993993994,0.44682957251190186
0.940940940940941,0.4473450922537656
0.9419419419419419,0.44786198427648255
0.942942942942943,0.448380247032484
0.943943943943944,0.4488998789434978
0.944944944944945,0.4494208784006123
0.945945945945946,0.4499432437643428
0.9469469469469469,0.450466973364697
0.947947947947948,0.45099206550124193
0.948948948948949,0.45151851844316987
0.94994994994995,0.452046330429367
0.9509509509509511,0.4525754996684802
0.9519519519519519,0.45310602433898556
0.952952952952953,0.45363790258925774
0.953953953953954,0.4541711325376382
0.954954954954955,0.45470571227250584
0.9559559559559561,0.45524163985234617
0.9569569569569569,0.45577891330582243
0.957957957957958,0.4563175306318466
0.958958958958959,0.4568574897996507
0.95995995995996,0.4573987887488589
0.9609609609609611,0.45794142538955956
0.9619619619619619,0.4584853976023781
0.962962962962963,0.45903070323855094
0.963963963963964,0.45957734011999785
0.964964964964965,0.4601253060393976
0.9659659659659661,0.4606745987602611
0.9669669669669669,0.46122521601700767
0.967967967967968,0.46177715551503984
0.968968968968969,0.4623304149308188
0.96996996996997,0.46288499191194166
0.9709709709709711,0.46344088407721795
0.9719719719719719,0.46399808901674594
0.972972972972973,0.4645566042919913
0.973973973973974,0.46511642743586495
0.974974974974975,0.46567755595280075
0.9759759759759761,0.46623998731883537
0.9769769769769769,0.46680371898168643
0.977977977977978,0.467368748360834
0.978978978978979,0.4679350728475985
0.97997997997998,0.4685026898052231
0.9809809809809811,0.46907159656895375
0.9819819819819819,0.4696417904461206
0.982982982982983,0.47021326871622027
0.983983983983984,0.47078602863099756
0.984984984984985,0.47136006741452807
0.9859859859859861,0.4719353822633018
0.986986986986987,0.4725119703463053
0.987987987987988,0.4730898288051074
0.988988988988989,0.47366895475394144
0.98998998998999,0.474249345279791
0.9909909909909911,0.47483099744247503
0.991991991991992,0.47541390827473234
0.992992992992993,0.4759980747823084
0.993993993993994,0.4765834939440409
0.994994994994995,0.47717016271194673
0.9959959959959961,0.4777580780113084
0.996996996996997,0.4783472367407619
0.997997997997998,0.4789376357723846
0.998998998998999,0.4795292719517823
1.0,0.48012214209817944
