x,y
0.7777777777777778,0.7777777777777778
0.7787787787787788,0.7787787787787788
0.7797797797797797,0.7797797797797797
0.7807807807807807,0.7807807807807807
0.7817817817817818,0.7817817817817818
0.7827827827827828,0.7827827827827828
0.7837837837837838,0.7837837837837838
0.7847847847847848,0.7847847847847849
0.7857857857857857,0.7857857857857857
0.7867867867867868,0.7867867867867868
0.7877877877877878,0.7877877877877879
0.7887887887887888,0.7887887887887888
0.7897897897897898,0.7897897897897899
0.7907907907907907,0.7907907907907907
0.7917917917917918,0.7917917917917918
0.7927927927927928,0.7927927927927929
0.7937937937937938,0.7937937937937938
0.7947947947947948,0.7947947947947949
0.7957957957957957,0.7957957957957957
0.7967967967967968,0.7967967967967968
0.7977977977977978,0.7977977977977979
0.7987987987987988,0.7987987987987988
0.7997997997997998,0.7997997997997999
0.8008008008008007,0.8008008008008007
0.8018018018018018,0.8018018018018018
0.8028028028028028,0.8028028028028029
0.8038038038038038,0.8038038038038038
0.8048048048048048,0.8048048048048049
0.8058058058058059,0.805805805805806
0.8068068068068068,0.8068068068068068
0.8078078078078078,0.8078078078078079
0.8088088088088088,0.8088088088088088
0.8098098098098098,0.8098098098098099
0.8108108108108109,0.810810810810811
0.8118118118118118,0.8118118118118118
0.8128128128128128,0.8128128128128129
0.8138138138138138,0.8138138138138138
0.8148148148148148,0.8148148148148149
0.8158158158158159,0.815815815815816
0.8168168168168168,0.8168168168168168
0.8178178178178178,0.8178178178178179
0.8188188188188188,0.8188188188188188
0.8198198198198198,0.8198198198198199
0.8208208208208209,0.820820820820821
0.8218218218218218,0.8218218218218218
0.8228228228228228,0.8228228228228229
0.8238238238238238,0.8238238238238238
0.8248248248248248,0.8248248248248249
0.8258258258258259,0.825825825825826
0.8268268268268268,0.8268268268268268
0.8278278278278278,0.8278278278278279
0.8288288288288288,0.8288288288288288
0.8298298298298298,0.8298298298298299
0.8308308308308309,0.830830830830831
0.8318318318318318,0.8318318318318318
0.8328328328328328,0.8328328328328329
0.8338338338338338,0.8338338338338338
0.8348348348348348,0.8348348348348349
0.8358358358358359,0.835835835835836
0.8368368368368369,0.8368368368368369
0.8378378378378378,0.8378378378378379
0.8388388388388388,0.8388388388388388
0.8398398398398398,0.8398398398398399
0.8408408408408409,0.840840840840841
0.8418418418418419,0.8418418418418419
0.8428428428428428,0.8428428428428429
0.8438438438438438,0.8438438438438438
0.8448448448448448,0.8448448448448449
0.8458458458458459,0.845845845845846
0.8468468468468469,0.8468468468468469
0.8478478478478478,0.847847847847848
0.8488488488488488,0.8488488488488488
0.8498498498498498,0.8498498498498499
0.8508508508508509,0.850850850850851
0.8518518518518519,0.8518518518518519
0.8528528528528528,0.852852852852853
0.8538538538538538,0.8538538538538538
0.8548548548548548,0.8548548548548549
0.8558558558558559,0.855855855855856
0.8568568568568569,0.8568568568568569
0.8578578578578578,0.857857857857858
0.8588588588588588,0.8588588588588588
0.8598598598598598,0.8598598598598599
0.8608608608608609,0.860860860860861
0.8618618618618619,0.8618618618618619
0.8628628628628628,0.862862862862863
0.8638638638638638,0.8638638638638638
0.8648648648648649,0.8648648648648649
0.8658658658658659,0.865865865865866
0.8668668668668669,0.8668668668668669
0.8678678678678678,0.867867867867868
0.8688688688688688,0.8688688688688688
0.8698698698698699,0.8698698698698699
0.8708708708708709,0.870870870870871
0.8718718718718719,0.8718718718718719
0.8728728728728729,0.872872872872873
0.8738738738738738,0.8738738738738738
0.8748748748748749,0.8748748748748749
0.8758758758758759,0.875875875875876
0.8768768768768769,0.8768768768768769
0.8778778778778779,0.877877877877878
0.8788788788788788,0.8788788788788788
0.8798798798798799,0.8798798798798799
0.8808808808808809,0.880880880880881
0.8818818818818819,0.8818818818818819
0.8828828828828829,0.882882882882883
0.8838838838838838,0.8838838838838838
0.8848848848848849,0.8848848848848849
0.8858858858858859,0.885885885885886
0.8868868868868869,0.8868868868868869
0.8878878878878879,0.887887887887888
0.8888888888888888,0.8888888888888888
0.8898898898898899,0.8898898898898899
0.8908908908908909,0.890890890890891
0.8918918918918919,0.8918918918918919
0.8928928928928929,0.892892892892893
0.8938938938938938,0.8938938938938938
0.8948948948948949,0.8948948948948949
0.8958958958958959,0.895895895895896
0.8968968968968969,0.8968968968968969
0.8978978978978979,0.897897897897898
0.8988988988988988,0.8988988988988988
0.8998998998998999,0.8998998998998999
0.9009009009009009,0.900900900900901
0.9019019019019019,0.9019019019019019
0.9029029029029029,0.902902902902903
0.9039039039039038,0.9039039039039038
0.9049049049049049,0.9049049049049049
0.9059059059059059,0.905905905905906
0.9069069069069069,0.9069069069069069
0.9079079079079079,0.907907907907908
0.9089089089089089,0.9089089089089089
0.9099099099099099,0.9099099099099099
0.9109109109109109,0.910910910910911
0.9119119119119119,0.9119119119119119
0.9129129129129129,0.912912912912913
0.9139139139139139,0.9139139139139139
0.914914914914915,0.914914914914915
0.9159159159159159,0.915915915915916
0.9169169169169169,0.9169169169169169
0.9179179179179179,0.917917917917918
0.9189189189189189,0.9189189189189189
0.91991991991992,0.91991991991992
0.9209209209209209,0.920920920920921
0.9219219219219219,0.9219219219219219
0.9229229229229229,0.922922922922923
0.9239239239239239,0.9239239239239239
0.924924924924925,0.924924924924925
0.9259259259259259,0.925925925925926
0.9269269269269269,0.9269269269269269
0.9279279279279279,0.927927927927928
0.9289289289289289,0.9289289289289289
0.92992992992993,0.92992992992993
0.9309309309309309,0.930930930930931
0.9319319319319319,0.9319319319319319
0.9329329329329329,0.932932932932933
0.933933933933934,0.9339339339339341
0.934934934934935,0.934934934934935
0.9359359359359359,0.935935935935936
0.9369369369369369,0.9369369369369369
0.9379379379379379,0.937937937937938
0.938938938938939,0.9389389389389391
0.93993993993994,0.93993993993994
0.9409409409409409,0.940940940940941
0.9419419419419419,0.9419419419419419
0.9429429429429429,0.942942942942943
0.943943943943944,0.9439439439439441
0.944944944944945,0.944944944944945
0.9459459459459459,0.945945945945946
0.9469469469469469,0.9469469469469469
0.9479479479479479,0.947947947947948
0.948948948948949,0.9489489489489491
0.94994994994995,0.94994994994995
0.950950950950951,0.9509509509509511
0.9519519519519519,0.9519519519519519
0.9529529529529529,0.952952952952953
0.953953953953954,0.9539539539539541
0.954954954954955,0.954954954954955
0.955955955955956,0.9559559559559561
0.9569569569569569,0.9569569569569569
0.9579579579579579,0.957957957957958
0.958958958958959,0.9589589589589591
0.95995995995996,0.95995995995996
0.960960960960961,0.9609609609609611
0.9619619619619619,0.9619619619619619
0.9629629629629629,0.962962962962963
0.963963963963964,0.9639639639639641
0.964964964964965,0.964964964964965
0.965965965965966,0.9659659659659661
0.9669669669669669,0.9669669669669669
0.9679679679679679,0.967967967967968
0.968968968968969,0.9689689689689691
0.96996996996997,0.96996996996997
0.970970970970971,0.9709709709709711
0.9719719719719719,0.9719719719719719
0.9729729729729729,0.972972972972973
0.973973973973974,0.9739739739739741
0.974974974974975,0.974974974974975
0.975975975975976,0.9759759759759761
0.9769769769769769,0.9769769769769769
0.9779779779779779,0.977977977977978
0.978978978978979,0.9789789789789791
0.97997997997998,0.97997997997998
0.980980980980981,0.9809809809809811
0.9819819819819819,0.9819819819819819
0.9829829829829829,0.982982982982983
0.983983983983984,0.9839839839839841
0.984984984984985,0.984984984984985
0.985985985985986,0.9859859859859861
0.986986986986987,0.986986986986987
0.9879879879879879,0.987987987987988
0.988988988988989,0.9889889889889891
0.98998998998999,0.98998998998999
0.990990990990991,0.9909909909909911
0.991991991991992,0.991991991991992
0.992992992992993,0.992992992992993
0.993993993993994,0.9939939939939941
0.994994994994995,0.994994994994995
0.995995995995996,0.9959959959959961
0.996996996996997,0.996996996996997
0.997997997997998,0.997997997997998
0.998998998998999,0.9989989989989991
1.0,1.0
