x,y
12.687687687687687,11.300509016938811
12.702702702702702,11.313529737668917
12.717717717717717,11.326550458399021
12.732732732732732,11.339571179129127
12.747747747747747,11.352591899859233
12.762762762762762,11.365612620589337
12.777777777777777,11.378633341319443
12.792792792792792,11.391654062049547
12.807807807807807,11.404674782779653
12.822822822822824,11.417695503509758
12.837837837837839,11.430716224239864
12.852852852852854,11.443736944969968
12.867867867867869,11.456757665700074
12.882882882882884,11.46977838643018
12.897897897897899,11.482799107160284
12.912912912912914,11.49581982789039
12.927927927927929,11.508840548620494
12.942942942942944,11.5218612693506
12.957957957957959,11.534881990080706
12.972972972972974,11.54790271081081
12.987987987987989,11.560923431540916
13.003003003003004,11.57394415227102
13.018018018018019,11.586964873001126
13.033033033033034,11.59998559373123
13.048048048048049,11.613006314461336
13.063063063063064,11.626027035191441
13.078078078078079,11.639047755921546
13.093093093093094,11.652068476651651
13.108108108108109,11.665089197381755
13.123123123123124,11.678109918111861
13.138138138138139,11.691130638841965
13.153153153153154,11.704151359572071
13.168168168168169,11.717172080302177
13.183183183183184,11.730192801032281
13.198198198198199,11.743213521762387
13.213213213213214,11.756234242492491
13.228228228228229,11.769254963222597
13.243243243243244,11.782275683952701
13.258258258258259,11.795296404682807
13.273273273273274,11.808317125412913
13.288288288288289,11.821337846143017
13.303303303303304,11.834358566873123
13.318318318318319,11.847379287603227
13.333333333333334,11.860400008333333
13.348348348348349,11.873420729063438
13.363363363363364,11.886441449793542
13.378378378378379,11.899462170523648
13.393393393393394,11.912482891253752
13.408408408408409,11.925503611983858
13.423423423423424,11.938524332713962
13.438438438438439,11.951545053444068
13.453453453453454,11.964565774174174
13.468468468468469,11.977586494904278
13.483483483483484,11.990607215634384
13.498498498498499,12.003627936364488
13.513513513513514,12.016648657094594
13.528528528528529,12.029669377824698
13.543543543543544,12.042690098554804
13.558558558558559,12.05571081928491
13.573573573573574,12.068731540015014
13.588588588588589,12.08175226074512
13.603603603603604,12.094772981475224
13.618618618618619,12.10779370220533
13.633633633633634,12.120814422935434
13.64864864864865,12.13383514366554
13.663663663663664,12.146855864395645
13.67867867867868,12.15987658512575
13.693693693693694,12.172897305855855
13.70870870870871,12.18591802658596
13.723723723723724,12.198938747316065
13.73873873873874,12.211959468046171
13.753753753753754,12.224980188776275
13.76876876876877,12.23800090950638
13.783783783783784,12.251021630236485
13.7987987987988,12.26404235096659
13.813813813813814,12.277063071696695
13.82882882882883,12.2900837924268
13.843843843843844,12.303104513156907
13.85885885885886,12.31612523388701
13.873873873873874,12.329145954617116
13.88888888888889,12.34216667534722
13.903903903903904,12.355187396077326
13.91891891891892,12.36820811680743
13.933933933933934,12.381228837537536
13.94894894894895,12.394249558267642
13.963963963963964,12.407270278997746
13.97897897897898,12.420290999727852
13.993993993993994,12.433311720457956
14.00900900900901,12.446332441188062
14.024024024024024,12.459353161918166
14.03903903903904,12.472373882648272
14.054054054054054,12.485394603378378
14.06906906906907,12.498415324108482
14.084084084084084,12.511436044838588
14.0990990990991,12.524456765568692
14.114114114114114,12.537477486298798
14.12912912912913,12.550498207028904
14.144144144144144,12.563518927759008
14.15915915915916,12.576539648489113
14.174174174174174,12.589560369219218
14.18918918918919,12.602581089949323
14.204204204204204,12.615601810679427
14.21921921921922,12.628622531409533
14.234234234234235,12.64164325213964
14.24924924924925,12.654663972869743
14.264264264264265,12.667684693599849
14.27927927927928,12.680705414329953
14.294294294294295,12.693726135060059
14.30930930930931,12.706746855790163
14.324324324324325,12.719767576520269
14.33933933933934,12.732788297250375
14.354354354354355,12.745809017980479
14.36936936936937,12.758829738710585
14.384384384384385,12.771850459440689
14.3993993993994,12.784871180170795
14.414414414414415,12.797891900900899
14.42942942942943,12.810912621631005
14.444444444444445,12.82393334236111
14.45945945945946,12.836954063091214
14.474474474474475,12.84997478382132
14.48948948948949,12.862995504551424
14.504504504504505,12.87601622528153
14.51951951951952,12.889036946011636
14.534534534534535,12.90205766674174
14.54954954954955,12.915078387471846
14.564564564564565,12.92809910820195
14.57957957957958,12.941119828932056
14.594594594594595,12.95414054966216
14.60960960960961,12.967161270392266
14.624624624624625,12.980181991122372
14.63963963963964,12.993202711852476
14.654654654654655,13.006223432582582
14.66966966966967,13.019244153312686
14.684684684684685,13.032264874042792
14.6996996996997,13.045285594772896
14.714714714714715,13.058306315503001
14.72972972972973,13.071327036233107
14.744744744744745,13.084347756963211
14.75975975975976,13.097368477693317
14.774774774774775,13.110389198423421
14.78978978978979,13.123409919153527
14.804804804804805,13.136430639883631
14.81981981981982,13.149451360613737
14.834834834834835,13.162472081343843
14.84984984984985,13.175492802073947
14.864864864864865,13.188513522804053
14.87987987987988,13.201534243534157
14.894894894894895,13.214554964264263
14.90990990990991,13.227575684994369
14.924924924924925,13.240596405724473
14.93993993993994,13.253617126454579
14.954954954954955,13.266637847184683
14.96996996996997,13.279658567914788
14.984984984984985,13.292679288644893
15.0,13.305700009374998
