x,y
12.747747747747747,9.010873738270652
12.762762762762762,9.016178933748371
12.777777777777777,9.021481009439642
12.792792792792792,9.02677997084189
12.807807807807807,9.03207582343641
12.822822822822824,9.037368572688441
12.837837837837839,9.042658224047225
12.852852852852854,9.047944782946075
12.867867867867869,9.053228254802445
12.882882882882884,9.05850864501798
12.897897897897899,9.063785958978604
12.912912912912914,9.06906020205456
12.927927927927929,9.074331379600489
12.942942942942944,9.079599496955485
12.957957957957959,9.084864559443167
12.972972972972974,9.090126572371734
12.987987987987989,9.09538554103403
13.003003003003004,9.100641470707606
13.018018018018019,9.105894366654782
13.033033033033034,9.111144234122708
13.048048048048049,9.11639107834343
13.063063063063064,9.121634904533938
13.078078078078079,9.126875717896244
13.093093093093094,9.132113523617425
13.108108108108109,9.137348326869697
13.123123123123124,9.142580132810467
13.138138138138139,9.147808946582392
13.153153153153154,9.153034773313442
13.168168168168169,9.158257618116956
13.183183183183184,9.163477486091699
13.198198198198199,9.168694382321926
13.213213213213214,9.173908311877433
13.228228228228229,9.179119279813616
13.243243243243244,9.184327291171535
13.258258258258259,9.189532350977956
13.273273273273274,9.194734464245427
13.288288288288289,9.199933635972318
13.303303303303304,9.205129871142885
13.318318318318319,9.210323174727325
13.333333333333334,9.215513551681829
13.348348348348349,9.220701006948637
13.363363363363364,9.225885545456102
13.378378378378379,9.231067172118726
13.393393393393394,9.236245891837235
13.408408408408409,9.24142170949862
13.423423423423424,9.246594629976196
13.438438438438439,9.251764658129648
13.453453453453454,9.256931798805098
13.468468468468469,9.262096056835148
13.483483483483484,9.267257437038932
13.498498498498499,9.272415944222175
13.513513513513514,9.277571583177238
13.528528528528529,9.282724358683177
13.543543543543544,9.28787427550579
13.558558558558559,9.293021338397669
13.573573573573574,9.29816555209825
13.588588588588589,9.303306921333876
13.603603603603604,9.308445450817821
13.618618618618619,9.31358114525037
13.633633633633634,9.31871400931885
13.64864864864865,9.323844047697687
13.663663663663664,9.328971265048455
13.67867867867868,9.334095666019927
13.693693693693694,9.339217255248117
13.70870870870871,9.344336037356339
13.723723723723724,9.349452016955249
13.73873873873874,9.354565198642893
13.753753753753754,9.359675587004762
13.76876876876877,9.364783186613833
13.783783783783784,9.369888002030619
13.7987987987988,9.374990037803215
13.813813813813814,9.380089298467352
13.82882882882883,9.385185788546433
13.843843843843844,9.39027951255159
13.85885885885886,9.395370474981725
13.873873873873874,9.400458680323558
13.88888888888889,9.405544133051672
13.903903903903904,9.410626837628561
13.91891891891892,9.415706798504674
13.933933933933934,9.42078402011846
13.94894894894895,9.425858506896416
13.963963963963964,9.43093026325313
13.97897897897898,9.43599929359132
13.993993993993994,9.441065602301899
14.00900900900901,9.446129193763989
14.024024024024024,9.45119007234499
14.03903903903904,9.456248242400614
14.054054054054054,9.461303708274928
14.06906906906907,9.466356474300401
14.084084084084084,9.471406544797942
14.0990990990991,9.476453924076955
14.114114114114114,9.481498616435362
14.12912912912913,9.48654062615967
14.144144144144144,9.49157995752499
14.15915915915916,9.496616614795098
14.174174174174174,9.501650602222462
14.18918918918919,9.5066819240483
14.204204204204204,9.511710584502605
14.21921921921922,9.516736587804198
14.234234234234235,9.521759938160764
14.24924924924925,9.526780639768898
14.264264264264265,9.531798696814137
14.27927927927928,9.536814113471012
14.294294294294295,9.541826893903078
14.30930930930931,9.546837042262965
14.324324324324325,9.551844562692406
14.33933933933934,9.556849459322287
14.354354354354355,9.56185173627268
14.36936936936937,9.56685139765289
14.384384384384385,9.571848447561488
14.3993993993994,9.576842890086349
14.414414414414415,9.581834729304699
14.42942942942943,9.586823969283145
14.444444444444445,9.591810614077723
14.45945945945946,9.596794667733922
14.474474474474475,9.601776134286741
14.48948948948949,9.606755017760712
14.504504504504505,9.611731322169947
14.51951951951952,9.616705051518167
14.534534534534535,9.62167620979875
14.54954954954955,9.62664480099476
14.564564564564565,9.631610829078987
14.57957957957958,9.63657429801399
14.594594594594595,9.641535211752121
14.60960960960961,9.646493574235574
14.624624624624625,9.651449389396415
14.63963963963964,9.656402661156617
14.654654654654655,9.661353393428108
14.66966966966967,9.666301590112788
14.684684684684685,9.671247255102582
14.6996996996997,9.676190392279464
14.714714714714715,9.681131005515503
14.72972972972973,9.686069098672887
14.744744744744745,9.691004675603969
14.75975975975976,9.695937740151294
14.774774774774775,9.700868296147638
14.78978978978979,9.705796347416042
14.804804804804805,9.710721897769846
14.81981981981982,9.715644951012722
14.834834834834835,9.72056551093871
14.84984984984985,9.725483581332261
14.864864864864865,9.730399165968247
14.87987987987988,9.735312268612024
14.894894894894895,9.740222893019439
14.90990990990991,9.745131042936887
14.924924924924925,9.750036722101326
14.93993993993994,9.754939934240321
14.954954954954955,9.759840683072074
14.96996996996997,9.764738972305453
14.984984984984985,9.769634805640033
15.0,9.77452818676612
