x,y
12.672672672672672,11.355088015755713
12.687687687687687,11.368541469209168
12.702702702702702,11.38199492266262
12.717717717717717,11.395448376116075
12.732732732732732,11.408901829569528
12.747747747747747,11.42235528302298
12.762762762762762,11.435808736476435
12.777777777777777,11.449262189929888
12.792792792792792,11.462715643383342
12.807807807807807,11.476169096836795
12.822822822822824,11.48962255029025
12.837837837837839,11.503076003743704
12.852852852852854,11.516529457197157
12.867867867867869,11.52998291065061
12.882882882882884,11.543436364104064
12.897897897897899,11.556889817557517
12.912912912912914,11.570343271010971
12.927927927927929,11.583796724464424
12.942942942942944,11.597250177917878
12.957957957957959,11.610703631371331
12.972972972972974,11.624157084824784
12.987987987987989,11.637610538278238
13.003003003003004,11.651063991731691
13.018018018018019,11.664517445185146
13.033033033033034,11.677970898638598
13.048048048048049,11.691424352092051
13.063063063063064,11.704877805545506
13.078078078078079,11.718331258998958
13.093093093093094,11.731784712452413
13.108108108108109,11.745238165905866
13.123123123123124,11.758691619359318
13.138138138138139,11.772145072812773
13.153153153153154,11.785598526266226
13.168168168168169,11.79905197971968
13.183183183183184,11.812505433173133
13.198198198198199,11.825958886626585
13.213213213213214,11.83941234008004
13.228228228228229,11.852865793533493
13.243243243243244,11.866319246986947
13.258258258258259,11.8797727004404
13.273273273273274,11.893226153893853
13.288288288288289,11.906679607347307
13.303303303303304,11.92013306080076
13.318318318318319,11.933586514254214
13.333333333333334,11.947039967707667
13.348348348348349,11.960493421161122
13.363363363363364,11.973946874614574
13.378378378378379,11.987400328068027
13.393393393393394,12.000853781521482
13.408408408408409,12.014307234974934
13.423423423423424,12.027760688428389
13.438438438438439,12.041214141881841
13.453453453453454,12.054667595335294
13.468468468468469,12.068121048788749
13.483483483483484,12.081574502242201
13.498498498498499,12.095027955695656
13.513513513513514,12.108481409149109
13.528528528528529,12.121934862602561
13.543543543543544,12.135388316056016
13.558558558558559,12.148841769509469
13.573573573573574,12.162295222962923
13.588588588588589,12.175748676416376
13.603603603603604,12.189202129869829
13.618618618618619,12.202655583323283
13.633633633633634,12.216109036776736
13.64864864864865,12.22956249023019
13.663663663663664,12.243015943683643
13.67867867867868,12.256469397137097
13.693693693693694,12.26992285059055
13.70870870870871,12.283376304044003
13.723723723723724,12.296829757497457
13.73873873873874,12.31028321095091
13.753753753753754,12.323736664404365
13.76876876876877,12.337190117857817
13.783783783783784,12.35064357131127
13.7987987987988,12.364097024764725
13.813813813813814,12.377550478218177
13.82882882882883,12.391003931671632
13.843843843843844,12.404457385125085
13.85885885885886,12.417910838578537
13.873873873873874,12.431364292031992
13.88888888888889,12.444817745485445
13.903903903903904,12.458271198938899
13.91891891891892,12.471724652392352
13.933933933933934,12.485178105845804
13.94894894894895,12.498631559299259
13.963963963963964,12.512085012752712
13.97897897897898,12.525538466206166
13.993993993993994,12.538991919659619
14.00900900900901,12.552445373113072
14.024024024024024,12.565898826566526
14.03903903903904,12.579352280019979
14.054054054054054,12.592805733473433
14.06906906906907,12.606259186926886
14.084084084084084,12.61971264038034
14.0990990990991,12.633166093833793
14.114114114114114,12.646619547287246
14.12912912912913,12.6600730007407
14.144144144144144,12.673526454194153
14.15915915915916,12.686979907647608
14.174174174174174,12.70043336110106
14.18918918918919,12.713886814554513
14.204204204204204,12.727340268007968
14.21921921921922,12.74079372146142
14.234234234234235,12.754247174914875
14.24924924924925,12.767700628368328
14.264264264264265,12.78115408182178
14.27927927927928,12.794607535275235
14.294294294294295,12.808060988728688
14.30930930930931,12.821514442182142
14.324324324324325,12.834967895635595
14.33933933933934,12.848421349089048
14.354354354354355,12.861874802542502
14.36936936936937,12.875328255995955
14.384384384384385,12.88878170944941
14.3993993993994,12.902235162902862
14.414414414414415,12.915688616356316
14.42942942942943,12.92914206980977
14.444444444444445,12.942595523263222
14.45945945945946,12.956048976716676
14.474474474474475,12.96950243017013
14.48948948948949,12.982955883623584
14.504504504504505,12.996409337077036
14.51951951951952,13.009862790530489
14.534534534534535,13.023316243983944
14.54954954954955,13.036769697437396
14.564564564564565,13.05022315089085
14.57957957957958,13.063676604344304
14.594594594594595,13.077130057797756
14.60960960960961,13.09058351125121
14.624624624624625,13.104036964704664
14.63963963963964,13.117490418158118
14.654654654654655,13.13094387161157
14.66966966966967,13.144397325065023
14.684684684684685,13.157850778518478
14.6996996996997,13.17130423197193
14.714714714714715,13.184757685425385
14.72972972972973,13.198211138878838
14.744744744744745,13.21166459233229
14.75975975975976,13.225118045785745
14.774774774774775,13.238571499239198
14.78978978978979,13.252024952692652
14.804804804804805,13.265478406146105
14.81981981981982,13.27893185959956
14.834834834834835,13.292385313053012
14.84984984984985,13.305838766506465
14.864864864864865,13.31929221995992
14.87987987987988,13.332745673413372
14.894894894894895,13.346199126866827
14.90990990990991,13.35965258032028
14.924924924924925,13.373106033773732
14.93993993993994,13.386559487227187
14.954954954954955,13.40001294068064
14.96996996996997,13.413466394134094
14.984984984984985,13.426919847587547
15.0,13.440373301041
