x,y
0.8123123123123124,-0.3879976222591477
0.8153153153153152,-0.40820505033955534
0.8183183183183185,-0.42858131502596564
0.8213213213213213,-0.449127050379692
0.8243243243243241,-0.469842890428954
0.8273273273273274,-0.4907294691687998
0.8303303303303302,-0.5117874205610276
0.8333333333333335,-0.5330173785341374
0.8363363363363363,-0.5544199769832376
0.8393393393393391,-0.5759958497699968
0.8423423423423424,-0.5977456307225653
0.8453453453453452,-0.619669953635495
0.8483483483483485,-0.6417694522696922
0.8513513513513513,-0.6640447603523207
0.8543543543543541,-0.6864965115767565
0.8573573573573574,-0.7091253396025052
0.8603603603603602,-0.7319318780551234
0.8633633633633635,-0.7549167605261689
0.8663663663663663,-0.7780806205731057
0.8693693693693691,-0.8014240917192557
0.8723723723723724,-0.8249478074537155
0.8753753753753752,-0.8486524012312775
0.8783783783783785,-0.8725385064723814
0.8813813813813813,-0.8966067565630145
0.8843843843843842,-0.9208577848546646
0.8873873873873874,-0.9452922246642383
0.8903903903903903,-0.9699107092739774
0.8933933933933935,-0.9947138719314119
0.8963963963963963,-1.019702345849259
0.8993993993993992,-1.0448767642053756
0.9024024024024024,-1.070237760142675
0.9054054054054053,-1.095785966769044
0.9084084084084085,-1.121522017157294
0.9114114114114114,-1.147446544345059
0.9144144144144142,-1.173560181334749
0.9174174174174174,-1.1998635610934643
0.9204204204204203,-1.2263573165529114
0.9234234234234235,-1.2530420806093558
0.9264264264264264,-1.279918486123517
0.9294294294294292,-1.3069871659205214
0.9324324324324325,-1.3342487527898175
0.9354354354354353,-1.3617038794850889
0.9384384384384385,-1.3893531787242073
0.9414414414414414,-1.4171972831891266
0.9444444444444446,-1.4452368255258408
0.9474474474474475,-1.4734724383442734
0.9504504504504503,-1.5019047542182362
0.9534534534534536,-1.5305344056853372
0.9564564564564564,-1.5593620252468938
0.9594594594594597,-1.5883882453678877
0.9624624624624625,-1.6176136984768552
0.9654654654654653,-1.647039016965839
0.9684684684684686,-1.6766648331903025
0.9714714714714714,-1.706491779469037
0.9744744744744747,-1.7365204880841203
0.9774774774774775,-1.7667515912807992
0.9804804804804803,-1.7971857212674491
0.9834834834834836,-1.827823510215482
0.9864864864864864,-1.8586655902592548
0.9894894894894897,-1.8897125934960248
0.9924924924924925,-1.920965151985835
0.9954954954954953,-1.9524238977514714
0.9984984984984986,-1.9840894627783685
1.0015015015015014,-2.0159624790145174
1.0045045045045047,-2.0480435783704243
1.0075075075075075,-2.0803333927189906
1.0105105105105103,-2.1128325538954686
1.0135135135135136,-2.1455416936973712
1.0165165165165164,-2.178461443884375
1.0195195195195197,-2.2115924361782797
1.0225225225225225,-2.244935302262887
1.0255255255255253,-2.2784906737839563
1.0285285285285286,-2.3122591823491097
1.0315315315315314,-2.3462414595277417
1.0345345345345347,-2.3804381368509704
1.0375375375375375,-2.414849845811517
1.0405405405405403,-2.449477217863668
1.0435435435435436,-2.484320884423169
1.0465465465465464,-2.5193814768671383
1.0495495495495497,-2.5546596265340193
1.0525525525525525,-2.5901559647234578
1.0555555555555554,-2.6258711226962563
1.0585585585585586,-2.6618057316742814
1.0615615615615615,-2.6979604228403633
1.0645645645645647,-2.7343358273382545
1.0675675675675675,-2.7709325762725032
1.0705705705705704,-2.8077513007084085
1.0735735735735736,-2.8447926316719254
1.0765765765765765,-2.882057200149566
1.0795795795795797,-2.919545637088353
1.0825825825825826,-2.9572585733956966
1.0855855855855854,-2.995196639939347
1.0885885885885886,-3.033360467547299
1.0915915915915915,-3.0717506870076914
1.0945945945945947,-3.1103679290687607
1.0975975975975976,-3.1492128244387145
1.1006006006006004,-3.1882860037856893
1.1036036036036037,-3.2275880977376477
1.1066066066066065,-3.2671197368822793
1.1096096096096097,-3.3068815517669536
1.1126126126126126,-3.346874172898596
1.1156156156156154,-3.387098230743636
1.1186186186186187,-3.4275543557279153
1.1216216216216215,-3.4682431782365737
1.1246246246246248,-3.5091653286140163
1.1276276276276276,-3.5503214371637752
1.1306306306306304,-3.5917121341484695
1.1336336336336337,-3.633338049789696
1.1366366366366365,-3.675199814267935
1.1396396396396398,-3.7172980577224974
1.1426426426426426,-3.7596334102513995
1.1456456456456454,-3.8022065019113094
1.1486486486486487,-3.845017962717454
1.1516516516516515,-3.8880684226435025
1.1546546546546548,-3.9313585116215326
1.1576576576576576,-3.974888859541889
1.1606606606606604,-4.018660096253141
1.1636636636636637,-4.062672851561979
1.1666666666666665,-4.106927755233103
1.1696696696696698,-4.151425436989188
1.1726726726726726,-4.1961665265107335
1.1756756756756754,-4.2411516534360345
1.1786786786786787,-4.2863814473610615
1.1816816816816815,-4.331856537839361
1.1846846846846848,-4.377577554382009
1.1876876876876876,-4.4235451264574746
1.1906906906906904,-4.469759883491568
1.1936936936936937,-4.516222454867342
1.1966966966966965,-4.562933469924978
1.1996996996996998,-4.609893557961743
1.2027027027027026,-4.657103348231848
1.205705705705706,-4.704563469946413
1.2087087087087087,-4.7522745522733185
1.2117117117117115,-4.800237224337172
1.2147147147147148,-4.848452115219185
1.2177177177177176,-4.896919853957074
1.220720720720721,-4.945641069545012
1.2237237237237237,-4.994616390933477
1.2267267267267266,-5.043846447029225
1.2297297297297298,-5.093331866695163
1.2327327327327327,-5.143073278750244
1.235735735735736,-5.1930713119694225
1.2387387387387387,-5.2433265950835075
1.2417417417417416,-5.293839756779119
1.2447447447447448,-5.3446114256985755
1.2477477477477477,-5.395642230439778
1.250750750750751,-5.446932799556173
1.2537537537537538,-5.498483761556594
1.2567567567567566,-5.550295744905229
1.2597597597597598,-5.602369378021497
1.2627627627627627,-5.654705289279938
1.265765765765766,-5.707304107010168
1.2687687687687688,-5.7601664594967295
1.2717717717717716,-5.813292974979044
1.2747747747747749,-5.866684281651304
1.2777777777777777,-5.920341007662347
1.280780780780781,-5.974263781115621
1.2837837837837838,-6.028453230069027
1.2867867867867866,-6.082909982534876
1.2897897897897899,-6.137634666479769
1.2927927927927927,-6.192627909824488
1.295795795795796,-6.2478903404439405
1.2987987987987988,-6.303422586167018
1.3018018018018016,-6.359225274776538
1.3048048048048049,-6.415299034009142
1.3078078078078077,-6.471644491555157
1.310810810810811,-6.5282622750585695
1.3138138138138138,-6.585153012116859
1.3168168168168166,-6.642317330280957
1.3198198198198199,-6.699755857055125
1.3228228228228227,-6.757469219896839
1.325825825825826,-6.81545804621674
1.3288288288288288,-6.873722963378477
1.3318318318318316,-6.932264598698666
1.334834834834835,-6.991083579446769
1.3378378378378377,-7.0501805328449585
1.340840840840841,-7.109556086068099
1.3438438438438438,-7.169210866243563
1.3468468468468466,-7.229145500451198
1.34984984984985,-7.2893606157232
1.3528528528528527,-7.349856839043995
1.355855855855856,-7.410634797350191
1.3588588588588588,-7.471695117530414
1.3618618618618616,-7.533038426425269
1.364864864864865,-7.594665350827208
1.3678678678678677,-7.656576517480412
1.370870870870871,-7.718772553080747
1.3738738738738738,-7.781254084275593
1.3768768768768767,-7.844021737663808
1.37987987987988,-7.907076139795594
1.3828828828828827,-7.970417917172375
1.385885885885886,-8.034047696246754
1.3888888888888888,-8.097966103422344
1.3918918918918917,-8.162173765053721
1.394894894894895,-8.226671307446306
1.3978978978978978,-8.291459356856226
1.400900900900901,-8.356538539490279
1.4039039039039038,-8.421909481505754
1.4069069069069067,-8.487572809010398
1.40990990990991,-8.553529148062285
1.4129129129129128,-8.61977912466968
1.415915915915916,-8.686323364790999
1.4189189189189189,-8.753162494334639
1.4219219219219217,-8.82029713915893
1.424924924924925,-8.887727925072014
1.4279279279279278,-8.955455477831695
1.430930930930931,-9.023480423145417
1.4339339339339339,-9.091803386670072
1.4369369369369367,-9.160424994011974
1.43993993993994,-9.229345870726707
1.4429429429429428,-9.298566642319006
1.445945945945946,-9.368087934242705
1.4489489489489489,-9.437910371900575
1.4519519519519521,-9.508034580644269
1.454954954954955,-9.578461185774154
1.4579579579579578,-9.649190812539269
1.460960960960961,-9.720224086137188
1.4639639639639639,-9.791561631713884
1.4669669669669672,-9.863204074363694
1.46996996996997,-9.935152039129115
1.4729729729729728,-10.00740615100079
1.475975975975976,-10.07996703491736
1.478978978978979,-10.152835315765318
1.4819819819819822,-10.22601161837898
1.484984984984985,-10.299496567540292
1.4879879879879878,-10.37329078797879
1.490990990990991,-10.447394904371471
1.493993993993994,-10.521809541342634
1.4969969969969972,-10.596535323463861
1.5,-10.67157287525381
