x,y
0.7807807807807807,0.8190674399435237
0.7817817817817818,0.8196413010100608
0.7827827827827828,0.8202143407936209
0.7837837837837838,0.8207865587200162
0.7847847847847848,0.8213579542158825
0.7857857857857857,0.8219285267086802
0.7867867867867868,0.8224982756266939
0.7877877877877878,0.8230672003990335
0.7887887887887888,0.8236353004556346
0.7897897897897898,0.8242025752273882
0.7907907907907907,0.8247690241456255
0.7917917917917918,0.825334646642892
0.7927927927927928,0.8258994421524324
0.7937937937937938,0.8264634101083198
0.7947947947947948,0.8270265499454568
0.7957957957957957,0.8275888610995755
0.7967967967967968,0.8281503430072387
0.7977977977977978,0.8287109951058397
0.7987987987987988,0.8292708168336035
0.7997997997997998,0.829829807629587
0.8008008008008007,0.8303879669336801
0.8018018018018018,0.8309452941866052
0.8028028028028028,0.831501788829919
0.8038038038038038,0.8320574503060121
0.8048048048048048,0.832612278058236
0.8058058058058059,0.8331662715303998
0.8068068068068068,0.8337194301675264
0.8078078078078078,0.8342717534153492
0.8088088088088088,0.8348232407204388
0.8098098098098098,0.8353738915302031
0.8108108108108109,0.8359237052928887
0.8118118118118118,0.8364726814575805
0.8128128128128128,0.8370208194742026
0.8138138138138138,0.8375681187935192
0.8148148148148148,0.8381145788671349
0.8158158158158159,0.838660199147495
0.8168168168168168,0.8392049790878864
0.8178178178178178,0.839748918142438
0.8188188188188188,0.8402920157661213
0.8198198198198198,0.840834271414751
0.8208208208208209,0.8413756845451079
0.8218218218218218,0.841916254614449
0.8228228228228228,0.8424559810812441
0.8238238238238238,0.842994863404686
0.8248248248248248,0.843532901044813
0.8258258258258259,0.8440700934625097
0.8268268268268268,0.8446064401195079
0.8278278278278278,0.8451419404783865
0.8288288288288288,0.8456765940025728
0.8298298298298298,0.8462104001563422
0.8308308308308309,0.8467433584048194
0.8318318318318318,0.8472754682139788
0.8328328328328328,0.8478067290506447
0.8338338338338338,0.8483371403824922
0.8348348348348348,0.8488667016780477
0.8358358358358359,0.8493954124066891
0.8368368368368369,0.8499232720387666
0.8378378378378378,0.8504502800451235
0.8388388388388388,0.8509764358978162
0.8398398398398398,0.8515017390696351
0.8408408408408409,0.8520261890342247
0.8418418418418419,0.8525497852660847
0.8428428428428428,0.8530725272405703
0.8438438438438438,0.8535944144338922
0.8448448448448448,0.8541154463231182
0.8458458458458459,0.8546356223861726
0.8468468468468469,0.8551549421018376
0.8478478478478478,0.8556734049497533
0.8488488488488488,0.8561910104104185
0.8498498498498498,0.8567077579651908
0.8508508508508509,0.8572236470962878
0.8518518518518519,0.857738677286904
0.8528528528528528,0.8582528480207435
0.8538538538538538,0.8587661587827231
0.8548548548548548,0.8592786090585036
0.8558558558558559,0.8597901983346085
0.8568568568568569,0.8603009260984238
0.8578578578578578,0.8608107918381989
0.8588588588588588,0.8613197950430466
0.8598598598598598,0.8618279352029444
0.8608608608608609,0.8623352118087343
0.8618618618618619,0.8628416243521237
0.8628628628628628,0.8633471723256858
0.8638638638638638,0.86385185522286
0.8648648648648649,0.8643556725379524
0.8658658658658659,0.8648586237661369
0.8668668668668669,0.8653607084034547
0.8678678678678678,0.8658619259469292
0.8688688688688688,0.8663622758941115
0.8698698698698699,0.8668617577437632
0.8708708708708709,0.8673603709954022
0.8718718718718719,0.8678581151494165
0.8728728728728729,0.868354989707065
0.8738738738738738,0.868850994170478
0.8748748748748749,0.8693461280426574
0.8758758758758759,0.8698403908274779
0.8768768768768769,0.8703337820296865
0.8778778778778779,0.8708263011549038
0.8788788788788788,0.8713179477096243
0.8798798798798799,0.8718087212012168
0.8808808808808809,0.8722986211379246
0.8818818818818819,0.8727876470288667
0.8828828828828829,0.8732757983841484
0.8838838838838838,0.8737630747144188
0.8848848848848849,0.8742494755315369
0.8858858858858859,0.8747350003481272
0.8868868868868869,0.8752196486776929
0.8878878878878879,0.8757034200346145
0.8888888888888888,0.876186313934152
0.8898898898898899,0.8766683298924443
0.8908908908908909,0.8771494674265098
0.8918918918918919,0.8776297260542473
0.8928928928928929,0.8781091052944364
0.8938938938938938,0.8785876046667378
0.8948948948948949,0.8790652236916934
0.8958958958958959,0.8795419618907278
0.8968968968968969,0.8800178187861478
0.8978978978978979,0.8804927939011435
0.8988988988988988,0.880966886759896
0.8998998998998999,0.8814400968871475
0.9009009009009009,0.8819124238088478
0.9019019019019019,0.882383867051724
0.9029029029029029,0.8828544261433885
0.9039039039039038,0.8833241006123399
0.9049049049049049,0.8837928899879629
0.9059059059059059,0.8842607938005291
0.9069069069069069,0.8847278115811977
0.9079079079079079,0.8851939428620154
0.9089089089089089,0.8856591871759173
0.9099099099099099,0.8861235440567272
0.9109109109109109,0.8865870130391582
0.9119119119119119,0.8870495936588131
0.9129129129129129,0.8875112854521847
0.9139139139139139,0.8879720879566564
0.914914914914915,0.8884320007106072
0.9159159159159159,0.8888910232529943
0.9169169169169169,0.8893491551239802
0.9179179179179179,0.8898063958645155
0.9189189189189189,0.8902627450164436
0.91991991991992,0.8907182021225014
0.9209209209209209,0.8911727667263195
0.9219219219219219,0.8916264383724228
0.9229229229229229,0.892079216606231
0.9239239239239239,0.8925311009740591
0.924924924924925,0.8929820910231175
0.9259259259259259,0.893432186301513
0.9269269269269269,0.8938813863582487
0.9279279279279279,0.8943296907432248
0.9289289289289289,0.894777099007239
0.92992992992993,0.8952236107020884
0.9309309309309309,0.895669225380164
0.9319319319319319,0.8961139425950602
0.9329329329329329,0.8965577619011689
0.933933933933934,0.897000682853782
0.934934934934935,0.8974427050090913
0.9359359359359359,0.8978838279241894
0.9369369369369369,0.8983240511570698
0.9379379379379379,0.8987633742666277
0.938938938938939,0.8992017968126598
0.93993993993994,0.8996393183558655
0.9409409409409409,0.9000759384578471
0.9419419419419419,0.9005116566811098
0.9429429429429429,0.9009464725890627
0.943943943943944,0.901380385746019
0.944944944944945,0.9018133957171965
0.9459459459459459,0.902245502068816
0.9469469469469469,0.9026767043677094
0.9479479479479479,0.9031070021819089
0.948948948948949,0.9035363950802549
0.94994994994995,0.9039648826324942
0.950950950950951,0.9043924644092814
0.9519519519519519,0.9048191399821782
0.9529529529529529,0.9052449089236544
0.953953953953954,0.9056697708070882
0.954954954954955,0.9060937252067668
0.955955955955956,0.9065167716978867
0.9569569569569569,0.906938909856554
0.9579579579579579,0.9073601392597852
0.958958958958959,0.907780459485507
0.95995995995996,0.9081998701125574
0.960960960960961,0.9086183707207807
0.9619619619619619,0.909035960890648
0.9629629629629629,0.9094526402038277
0.963963963963964,0.909868408242806
0.964964964964965,0.9102832645909823
0.965965965965966,0.910697208832669
0.9669669669669669,0.9111102405530931
0.9679679679679679,0.9115223593383954
0.968968968968969,0.9119335647756317
0.96996996996997,0.9123438564527729
0.970970970970971,0.9127532339587057
0.9719719719719719,0.9131616968832326
0.9729729729729729,0.9135692448170724
0.973973973973974,0.9139758773518609
0.974974974974975,0.9143815940801514
0.975975975975976,0.9147863945954142
0.9769769769769769,0.91519027849213
0.9779779779779779,0.9155932453654221
0.978978978978979,0.9159952948116086
0.97997997997998,0.9163964264278346
0.980980980980981,0.9167966398121653
0.9819819819819819,0.9171959345635855
0.9829829829829829,0.9175943102820008
0.983983983983984,0.9179917665682374
0.984984984984985,0.9183883030240433
0.985985985985986,0.9187839192520875
0.986986986986987,0.9191786148559614
0.9879879879879879,0.919572389440179
0.988988988988989,0.919965242610177
0.98998998998999,0.9203571739723153
0.990990990990991,0.9207481831338775
0.991991991991992,0.9211382697030713
0.992992992992993,0.9215274332891172
0.993993993993994,0.9219156735018954
0.994994994994995,0.9223029899524763
0.995995995995996,0.922689382252768
0.996996996996997,0.9230748500156041
0.997997997997998,0.9234593928547448
0.998998998998999,0.923843010384877
1.0,0.9242257022216149
