x,y
0.7817817817817818,0.8966261512723468
0.7827827827827828,0.8972557422016708
0.7837837837837838,0.8978835138737321
0.7847847847847848,0.8985094650156735
0.7857857857857857,0.8991335943583295
0.7867867867867868,0.8997559006362286
0.7877877877877878,0.9003763825875949
0.7887887887887888,0.9009950389543521
0.7897897897897898,0.9016118684821255
0.7907907907907907,0.9022268699202441
0.7917917917917918,0.9028400420217437
0.7927927927927928,0.9034513835433692
0.7937937937937938,0.9040608932455769
0.7947947947947948,0.9046685698925379
0.7957957957957957,0.9052744122521392
0.7967967967967968,0.9058784190959875
0.7977977977977978,0.9064805891994108
0.7987987987987988,0.9070809213414615
0.7997997997997998,0.9076794143049185
0.8008008008008007,0.9082760668762898
0.8018018018018018,0.908870877845815
0.8028028028028028,0.9094638460074675
0.8038038038038038,0.9100549701589573
0.8048048048048048,0.9106442491017332
0.8058058058058059,0.9112316816409857
0.8068068068068068,0.9118172665856482
0.8078078078078078,0.912401002748401
0.8088088088088088,0.9129828889456725
0.8098098098098098,0.9135629239976425
0.8108108108108109,0.9141411067282437
0.8118118118118118,0.9147174359651646
0.8128128128128128,0.915291910539852
0.8138138138138138,0.9158645292875133
0.8148148148148148,0.9164352910471183
0.8158158158158159,0.9170041946614021
0.8168168168168168,0.9175712389768677
0.8178178178178178,0.9181364228437877
0.8188188188188188,0.9186997451162068
0.8198198198198198,0.9192612046519443
0.8208208208208209,0.9198208003125967
0.8218218218218218,0.9203785309635392
0.8228228228228228,0.9209343954739284
0.8238238238238238,0.9214883927167052
0.8248248248248248,0.9220405215685962
0.8258258258258259,0.922590780910116
0.8268268268268268,0.9231391696255704
0.8278278278278278,0.9236856866030575
0.8288288288288288,0.9242303307344709
0.8298298298298298,0.9247731009155015
0.8308308308308309,0.9253139960456392
0.8318318318318318,0.9258530150281766
0.8328328328328328,0.9263901567702099
0.8338338338338338,0.9269254201826412
0.8348348348348348,0.9274588041801818
0.8358358358358359,0.9279903076813533
0.8368368368368369,0.9285199296084898
0.8378378378378378,0.929047668887741
0.8388388388388388,0.9295735244490737
0.8398398398398398,0.9300974952262738
0.8408408408408409,0.9306195801569492
0.8418418418418419,0.9311397781825311
0.8428428428428428,0.9316580882482766
0.8438438438438438,0.9321745093032708
0.8448448448448448,0.9326890403004294
0.8458458458458459,0.9332016801964998
0.8468468468468469,0.9337124279520637
0.8478478478478478,0.9342212825315396
0.8488488488488488,0.9347282429031845
0.8498498498498498,0.9352333080390959
0.8508508508508509,0.9357364769152141
0.8518518518518519,0.9362377485113244
0.8528528528528528,0.9367371218110587
0.8538538538538538,0.937234595801898
0.8548548548548548,0.9377301694751744
0.8558558558558559,0.9382238418260729
0.8568568568568569,0.9387156118536335
0.8578578578578578,0.9392054785607534
0.8588588588588588,0.939693440954189
0.8598598598598598,0.9401794980445579
0.8608608608608609,0.9406636488463408
0.8618618618618619,0.9411458923778833
0.8628628628628628,0.9416262276613983
0.8638638638638638,0.9421046537229681
0.8648648648648649,0.9425811695925459
0.8658658658658659,0.9430557743039576
0.8668668668668669,0.9435284668949048
0.8678678678678678,0.9439992464069656
0.8688688688688688,0.9444681118855971
0.8698698698698699,0.9449350623801376
0.8708708708708709,0.9454000969438074
0.8718718718718719,0.9458632146337125
0.8728728728728729,0.9463244145108447
0.8738738738738738,0.9467836956400847
0.8748748748748749,0.9472410570902036
0.8758758758758759,0.9476964979338648
0.8768768768768769,0.9481500172476255
0.8778778778778779,0.9486016141119396
0.8788788788788788,0.9490512876111586
0.8798798798798799,0.9494990368335336
0.8808808808808809,0.9499448608712175
0.8818818818818819,0.950388758820267
0.8828828828828829,0.9508307297806433
0.8838838838838838,0.9512707728562153
0.8848848848848849,0.9517088871547611
0.8858858858858859,0.9521450717879686
0.8868868868868869,0.9525793258714392
0.8878878878878879,0.9530116485246883
0.8888888888888888,0.9534420388711471
0.8898898898898899,0.9538704960381652
0.8908908908908909,0.9542970191570117
0.8918918918918919,0.954721607362877
0.8928928928928929,0.9551442597948748
0.8938938938938938,0.9555649755960438
0.8948948948948949,0.9559837539133493
0.8958958958958959,0.956400593897685
0.8968968968968969,0.9568154947038746
0.8978978978978979,0.9572284554906741
0.8988988988988988,0.9576394754207723
0.8998998998998999,0.958048553660794
0.9009009009009009,0.9584556893813004
0.9019019019019019,0.9588608817567916
0.9029029029029029,0.9592641299657078
0.9039039039039038,0.9596654331904313
0.9049049049049049,0.9600647906172879
0.9059059059059059,0.9604622014365487
0.9069069069069069,0.9608576648424317
0.9079079079079079,0.9612511800331035
0.9089089089089089,0.9616427462106807
0.9099099099099099,0.962032362581232
0.9109109109109109,0.9624200283547791
0.9119119119119119,0.9628057427452988
0.9129129129129129,0.9631895049707248
0.9139139139139139,0.9635713142529484
0.914914914914915,0.9639511698178213
0.9159159159159159,0.9643290708951558
0.9169169169169169,0.9647050167187278
0.9179179179179179,0.9650790065262771
0.9189189189189189,0.9654510395595097
0.91991991991992,0.9658211150640991
0.9209209209209209,0.9661892322896878
0.9219219219219219,0.966555390489889
0.9229229229229229,0.9669195889222878
0.9239239239239239,0.9672818268484429
0.924924924924925,0.9676421035338884
0.9259259259259259,0.9680004182481343
0.9269269269269269,0.9683567702646693
0.9279279279279279,0.9687111588609615
0.9289289289289289,0.9690635833184597
0.92992992992993,0.9694140429225954
0.9309309309309309,0.9697625369627838
0.9319319319319319,0.9701090647324256
0.9329329329329329,0.9704536255289086
0.933933933933934,0.970796218653608
0.934934934934935,0.971136843411889
0.9359359359359359,0.9714754991131082
0.9369369369369369,0.9718121850706141
0.9379379379379379,0.972146900601749
0.938938938938939,0.9724796450278509
0.93993993993994,0.9728104176742539
0.9409409409409409,0.9731392178702902
0.9419419419419419,0.9734660449492913
0.9429429429429429,0.9737908982485893
0.943943943943944,0.9741137771095186
0.944944944944945,0.9744346808774164
0.9459459459459459,0.9747536089016248
0.9469469469469469,0.975070560535492
0.9479479479479479,0.9753855351363734
0.948948948948949,0.9756985320656331
0.94994994994995,0.9760095506886447
0.950950950950951,0.9763185903747935
0.9519519519519519,0.9766256504974768
0.9529529529529529,0.976930730434106
0.953953953953954,0.9772338295661073
0.954954954954955,0.977534947278923
0.955955955955956,0.9778340829620131
0.9569569569569569,0.9781312360088562
0.9579579579579579,0.978426405816951
0.958958958958959,0.9787195917878172
0.95995995995996,0.979010793326997
0.960960960960961,0.9793000098440561
0.9619619619619619,0.9795872407525851
0.9629629629629629,0.9798724854702006
0.963963963963964,0.980155743418546
0.964964964964965,0.9804370140232938
0.965965965965966,0.9807162967141451
0.9669669669669669,0.9809935909248321
0.9679679679679679,0.9812688960931191
0.968968968968969,0.9815422116608026
0.96996996996997,0.9818135370737138
0.970970970970971,0.9820828717817188
0.9719719719719719,0.9823502152387202
0.9729729729729729,0.9826155669026579
0.973973973973974,0.9828789262355103
0.974974974974975,0.9831402927032954
0.975975975975976,0.983399665776072
0.9769769769769769,0.9836570449279404
0.9779779779779779,0.9839124296370442
0.978978978978979,0.9841658193855705
0.97997997997998,0.9844172136597515
0.980980980980981,0.9846666119498654
0.9819819819819819,0.9849140137502371
0.9829829829829829,0.9851594185592402
0.983983983983984,0.9854028258792966
0.984984984984985,0.9856442352168789
0.985985985985986,0.9858836460825103
0.986986986986987,0.9861210579907664
0.9879879879879879,0.9863564704602757
0.988988988988989,0.9865898830137206
0.98998998998999,0.9868212951778388
0.990990990990991,0.9870507064834236
0.991991991991992,0.9872781164653254
0.992992992992993,0.9875035246624525
0.993993993993994,0.9877269306177717
0.994994994994995,0.9879483338783098
0.995995995995996,0.9881677339951542
0.996996996996997,0.9883851305234536
0.997997997997998,0.9886005230224193
0.998998998998999,0.988813911055326
1.0,0.9890252941895123
