x,y
0.7797797797797797,0.9715457155273073
0.7807807807807808,0.971742985865072
0.7817817817817818,0.9719389083931549
0.7827827827827828,0.9721334920433176
0.7837837837837838,0.9723267456920157
0.7847847847847848,0.9725186781606862
0.7857857857857858,0.9727092982160331
0.7867867867867868,0.9728986145703145
0.7877877877877878,0.9730866358816259
0.7887887887887888,0.9732733707541863
0.7897897897897898,0.9734588277386204
0.7907907907907908,0.9736430153322423
0.7917917917917918,0.9738259419793375
0.7927927927927928,0.9740076160714441
0.7937937937937938,0.9741880459476338
0.7947947947947948,0.9743672398947916
0.7957957957957958,0.9745452061478949
0.7967967967967968,0.9747219528902918
0.7977977977977978,0.9748974882539794
0.7987987987987988,0.975071820319879
0.7997997997997998,0.9752449571181137
0.8008008008008008,0.9754169066282821
0.8018018018018019,0.9755876767797336
0.8028028028028029,0.9757572754518412
0.8038038038038039,0.9759257104742746
0.8048048048048049,0.9760929896272712
0.8058058058058059,0.9762591206419077
0.8068068068068069,0.9764241112003694
0.8078078078078079,0.9765879689362201
0.8088088088088089,0.9767507014346694
0.8098098098098099,0.9769123162328407
0.8108108108108109,0.9770728208200374
0.811811811811812,0.9772322226380082
0.8128128128128129,0.9773905290812122
0.8138138138138139,0.9775477474970817
0.8148148148148149,0.9777038851862861
0.8158158158158159,0.9778589494029927
0.816816816816817,0.9780129473551281
0.8178178178178179,0.9781658862046381
0.8188188188188189,0.9783177730677463
0.8198198198198199,0.9784686150152127
0.8208208208208209,0.9786184190725903
0.821821821821822,0.9787671922204817
0.8228228228228229,0.9789149413947935
0.8238238238238239,0.9790616734869912
0.8248248248248249,0.9792073953443523
0.8258258258258259,0.9793521137702177
0.826826826826827,0.9794958355242441
0.8278278278278279,0.9796385673226536
0.8288288288288289,0.979780315838483
0.8298298298298299,0.9799210877018321
0.8308308308308309,0.980060889500111
0.831831831831832,0.9801997277782868
0.8328328328328329,0.9803376090391276
0.8338338338338339,0.9804745397434482
0.8348348348348349,0.980610526310353
0.8358358358358359,0.9807455751174773
0.836836836836837,0.9808796925012297
0.8378378378378379,0.981012884757032
0.8388388388388389,0.9811451581395578
0.8398398398398399,0.9812765188629716
0.8408408408408409,0.9814069731011655
0.841841841841842,0.9815365269879952
0.8428428428428429,0.9816651866175155
0.8438438438438439,0.981792958044214
0.8448448448448449,0.9819198472832448
0.8458458458458459,0.9820458603106597
0.846846846846847,0.9821710030636399
0.847847847847848,0.9822952814407261
0.8488488488488489,0.9824187013020467
0.8498498498498499,0.9825412684695465
0.850850850850851,0.982662988727213
0.851851851851852,0.982783867821303
0.852852852852853,0.9829039114605668
0.8538538538538539,0.9830231253164724
0.8548548548548549,0.9831415150234282
0.855855855855856,0.9832590861790045
0.856856856856857,0.9833758443441547
0.857857857857858,0.9834917950434349
0.8588588588588589,0.983606943765222
0.8598598598598599,0.983721295961932
0.860860860860861,0.9838348570502367
0.861861861861862,0.9839476324112784
0.862862862862863,0.9840596273908855
0.8638638638638639,0.9841708472997852
0.8648648648648649,0.9842812974138168
0.865865865865866,0.9843909829741423
0.866866866866867,0.9844999091874573
0.867867867867868,0.9846080812262009
0.8688688688688689,0.984715504228763
0.8698698698698699,0.9848221832996925
0.870870870870871,0.9849281235099037
0.871871871871872,0.985033329896881
0.872872872872873,0.9851378074648839
0.8738738738738739,0.9852415611851497
0.8748748748748749,0.9853445959960965
0.875875875875876,0.9854469168035237
0.876876876876877,0.9855485284808131
0.877877877877878,0.9856494358691271
0.8788788788788789,0.9857496437776081
0.8798798798798799,0.9858491569835749
0.880880880880881,0.9859479802327193
0.881881881881882,0.9860461182393013
0.882882882882883,0.9861435756863431
0.883883883883884,0.9862403572258227
0.8848848848848849,0.986336467478866
0.885885885885886,0.9864319110359379
0.886886886886887,0.9865266924570325
0.887887887887888,0.9866208162718628
0.888888888888889,0.9867142869800484
0.8898898898898899,0.9868071090513032
0.890890890890891,0.9868992869256215
0.891891891891892,0.9869908250134635
0.892892892892893,0.9870817276959392
0.893893893893894,0.9871719993249923
0.8948948948948949,0.9872616442235826
0.895895895895896,0.9873506666858667
0.896896896896897,0.9874390709773793
0.897897897897898,0.987526861335212
0.898898898898899,0.9876140419681925
0.8998998998998999,0.9877006170570615
0.900900900900901,0.9877865907546499
0.901901901901902,0.9878719671860539
0.902902902902903,0.9879567504488102
0.903903903903904,0.9880409446130691
0.9049049049049049,0.9881245537217683
0.905905905905906,0.9882075817908038
0.906906906906907,0.988290032809201
0.907907907907908,0.9883719107392853
0.908908908908909,0.9884532195168505
0.9099099099099099,0.988533963051327
0.910910910910911,0.9886141452259494
0.911911911911912,0.9886937698979222
0.912912912912913,0.9887728408985856
0.913913913913914,0.9888513620335796
0.914914914914915,0.9889293370830078
0.915915915915916,0.9890067698015996
0.916916916916917,0.9890836639188723
0.917917917917918,0.9891600231392914
0.918918918918919,0.9892358511424313
0.91991991991992,0.9893111515831331
0.920920920920921,0.9893859280916638
0.921921921921922,0.9894601842738725
0.922922922922923,0.9895339237113477
0.923923923923924,0.9896071499615717
0.924924924924925,0.989679866558076
0.925925925925926,0.9897520770105942
0.926926926926927,0.9898237848052154
0.927927927927928,0.9898949934045355
0.928928928928929,0.9899657062478088
0.92992992992993,0.9900359267510976
0.930930930930931,0.9901056583074221
0.931931931931932,0.9901749042869084
0.932932932932933,0.9902436680369358
0.933933933933934,0.9903119528822844
0.934934934934935,0.9903797621252801
0.935935935935936,0.9904470990459405
0.936936936936937,0.990513966902118
0.937937937937938,0.9905803689296442
0.938938938938939,0.9906463083424716
0.93993993993994,0.9907117883328159
0.940940940940941,0.9907768120712965
0.941941941941942,0.9908413827070766
0.942942942942943,0.9909055033680022
0.943943943943944,0.9909691771607413
0.944944944944945,0.9910324071709202
0.945945945945946,0.9910951964632615
0.946946946946947,0.9911575480817191
0.947947947947948,0.991219465049614
0.948948948948949,0.9912809503697683
0.94994994994995,0.991342007024639
0.9509509509509511,0.9914026379764505
0.951951951951952,0.9914628461673267
0.952952952952953,0.9915226345194225
0.953953953953954,0.9915820059350534
0.954954954954955,0.991640963296826
0.9559559559559561,0.9916995094677665
0.956956956956957,0.9917576472914487
0.957957957957958,0.9918153795921212
0.958958958958959,0.9918727091748345
0.95995995995996,0.9919296388255662
0.9609609609609611,0.9919861713113464
0.961961961961962,0.9920423093803816
0.962962962962963,0.9920980557621789
0.963963963963964,0.992153413167668
0.964964964964965,0.9922083842893238
0.9659659659659661,0.9922629718012873
0.966966966966967,0.9923171783594866
0.967967967967968,0.9923710066017564
0.968968968968969,0.9924244591479572
0.96996996996997,0.9924775386000938
0.9709709709709711,0.9925302475424327
0.971971971971972,0.9925825885416192
0.972972972972973,0.9926345641467939
0.973973973973974,0.9926861768897074
0.974974974974975,0.9927374292848362
0.9759759759759761,0.992788323829496
0.976976976976977,0.9928388630039554
0.977977977977978,0.9928890492715484
0.978978978978979,0.9929388850787868
0.97997997997998,0.9929883728554713
0.9809809809809811,0.993037515014802
0.981981981981982,0.9930863139534885
0.982982982982983,0.9931347720518593
0.983983983983984,0.9931828916739703
0.984984984984985,0.9932306751677127
0.9859859859859861,0.99327812486492
0.9869869869869871,0.9933252430814752
0.987987987987988,0.9933720321174162
0.988988988988989,0.9934184942570415
0.98998998998999,0.9934646317690145
0.9909909909909911,0.9935104469064672
0.9919919919919921,0.9935559419071044
0.992992992992993,0.9936011189933057
0.993993993993994,0.9936459803722275
0.994994994994995,0.993690528235905
0.9959959959959961,0.993734764761352
0.9969969969969971,0.993778692110662
0.997997997997998,0.9938223124311073
0.998998998998999,0.9938656278552376
1.0,0.9939086405009786
