x,y
0.7727727727727728,0.9465361119962767
0.7737737737737738,0.9471800562921928
0.7747747747747747,0.94782020428033
0.7757757757757758,0.9484565533949681
0.7767767767767768,0.9490891010856134
0.7777777777777778,0.9497178448170088
0.7787787787787788,0.9503427820691406
0.7797797797797797,0.9509639103372547
0.7807807807807808,0.9515812271318624
0.7817817817817818,0.9521947299787515
0.7827827827827828,0.9528044164189969
0.7837837837837838,0.9534102840089669
0.7847847847847848,0.9540123303203387
0.7857857857857858,0.9546105529401042
0.7867867867867868,0.9552049494705809
0.7877877877877878,0.955795517529422
0.7887887887887888,0.9563822547496226
0.7897897897897898,0.9569651587795344
0.7907907907907908,0.957544227282872
0.7917917917917918,0.9581194579387227
0.7927927927927928,0.9586908484415568
0.7937937937937938,0.959258396501233
0.7947947947947948,0.9598220998430138
0.7957957957957958,0.96038195620757
0.7967967967967968,0.9609379633509915
0.7977977977977978,0.9614901190447964
0.7987987987987988,0.9620384210759372
0.7997997997997998,0.9625828672468143
0.8008008008008008,0.9631234553752817
0.8018018018018019,0.9636601832946563
0.8028028028028029,0.9641930488537278
0.8038038038038039,0.9647220499167636
0.8048048048048049,0.9652471843635227
0.8058058058058059,0.9657684500892606
0.8068068068068069,0.9662858450047387
0.8078078078078079,0.9667993670362335
0.8088088088088089,0.9673090141255415
0.8098098098098099,0.9678147842299927
0.8108108108108109,0.9683166753224549
0.811811811811812,0.9688146853913433
0.8128128128128129,0.9693088124406293
0.8138138138138139,0.9697990544898445
0.8148148148148149,0.9702854095740944
0.8158158158158159,0.9707678757440626
0.816816816816817,0.9712464510660198
0.8178178178178179,0.9717211336218314
0.8188188188188189,0.9721919215089634
0.8198198198198199,0.9726588128404935
0.8208208208208209,0.9731218057451163
0.821821821821822,0.9735808983671513
0.8228228228228229,0.9740360888665514
0.8238238238238239,0.9744873754189062
0.8248248248248249,0.9749347562154553
0.8258258258258259,0.9753782294630919
0.826826826826827,0.9758177933843705
0.8278278278278279,0.9762534462175148
0.8288288288288289,0.976685186216422
0.8298298298298299,0.9771130116506744
0.8308308308308309,0.9775369208055432
0.831831831831832,0.977956911981996
0.8328328328328329,0.9783729834967042
0.8338338338338339,0.9787851336820474
0.8348348348348349,0.9791933608861241
0.8358358358358359,0.9795976634727551
0.836836836836837,0.9799980398214915
0.8378378378378379,0.9803944883276211
0.8388388388388389,0.9807870074021728
0.8398398398398399,0.9811755954719268
0.8408408408408409,0.9815602509794177
0.841841841841842,0.9819409723829421
0.8428428428428429,0.9823177581565655
0.8438438438438439,0.9826906067901249
0.8448448448448449,0.9830595167892399
0.8458458458458459,0.983424486675315
0.846846846846847,0.9837855149855472
0.847847847847848,0.9841426002729318
0.8488488488488489,0.9844957411062658
0.8498498498498499,0.9848449360701577
0.850850850850851,0.9851901837650302
0.851851851851852,0.9855314828071271
0.852852852852853,0.9858688318285186
0.8538538538538539,0.986202229477105
0.8548548548548549,0.9865316744166257
0.855855855855856,0.9868571653266618
0.856856856856857,0.9871787009026423
0.857857857857858,0.9874962798558496
0.8588588588588589,0.987809900913423
0.8598598598598599,0.9881195628183663
0.860860860860861,0.9884252643295512
0.861861861861862,0.9887270042217231
0.862862862862863,0.9890247812855056
0.8638638638638639,0.989318594327404
0.8648648648648649,0.989608442169813
0.865865865865866,0.9898943236510195
0.866866866866867,0.9901762376252073
0.867867867867868,0.9904541829624626
0.8688688688688689,0.9907281585487769
0.8698698698698699,0.9909981632860534
0.870870870870871,0.9912641960921101
0.871871871871872,0.991526255900685
0.872872872872873,0.9917843416614395
0.8738738738738739,0.9920384523399628
0.8748748748748749,0.9922885869177768
0.875875875875876,0.9925347443923394
0.876876876876877,0.9927769237770488
0.877877877877878,0.9930151241012477
0.8788788788788789,0.9932493444102264
0.8798798798798799,0.9934795837652273
0.880880880880881,0.9937058412434487
0.881881881881882,0.9939281159380484
0.882882882882883,0.994146406958147
0.883883883883884,0.9943607134288316
0.8848848848848849,0.9945710344911596
0.885885885885886,0.9947773693021619
0.886886886886887,0.9949797170348466
0.887887887887888,0.9951780768782017
0.888888888888889,0.9953724480371987
0.8898898898898899,0.9955628297327961
0.890890890890891,0.9957492212019419
0.891891891891892,0.9959316216975772
0.892892892892893,0.996110030488639
0.893893893893894,0.9962844468600627
0.8948948948948949,0.9964548701127857
0.895895895895896,0.9966212995637497
0.896896896896897,0.9967837345459039
0.897897897897898,0.996942174408207
0.898898898898899,0.9970966185156305
0.8998998998998999,0.9972470662491604
0.900900900900901,0.9973935170058009
0.901901901901902,0.9975359701985759
0.902902902902903,0.9976744252565313
0.903903903903904,0.9978088816247376
0.9049049049049049,0.9979393387642924
0.905905905905906,0.9980657961523222
0.906906906906907,0.9981882532819844
0.907907907907908,0.9983067096624694
0.908908908908909,0.9984211648190027
0.9099099099099099,0.998531618292847
0.910910910910911,0.9986380696413034
0.911911911911912,0.998740518437714
0.912912912912913,0.9988389642714629
0.913913913913914,0.9989334067479779
0.914914914914915,0.9990238454887328
0.915915915915916,0.999110280131248
0.916916916916917,0.9991927103290926
0.917917917917918,0.9992711357518855
0.918918918918919,0.9993455560852968
0.91991991991992,0.9994159710310488
0.920920920920921,0.9994823803069179
0.921921921921922,0.999544783646735
0.922922922922923,0.9996031808003867
0.923923923923924,0.9996575715338166
0.924924924924925,0.9997079556290261
0.925925925925926,0.9997543328840753
0.926926926926927,0.9997967031130836
0.927927927927928,0.9998350661462306
0.928928928928929,0.9998694218297569
0.92992992992993,0.9998997700259645
0.930930930930931,0.9999261106132177
0.931931931931932,0.9999484434859429
0.932932932932933,0.99996676855463
0.933933933933934,0.9999810857458316
0.934934934934935,0.9999913950021643
0.935935935935936,0.9999976962823087
0.936936936936937,0.9999999895610091
0.937937937937938,0.999998274829074
0.938938938938939,0.999992552093376
0.93993993993994,0.999982821376852
0.940940940940941,0.9999690827185027
0.941941941941942,0.9999513361733929
0.942942942942943,0.9999295818126509
0.943943943943944,0.9999038197234684
0.944944944944945,0.9998740500091001
0.945945945945946,0.9998402727888634
0.946946946946947,0.9998024881981378
0.947947947947948,0.9997606963883642
0.948948948948949,0.9997148975270447
0.94994994994995,0.9996650917977417
0.9509509509509511,0.9996112794000769
0.951951951951952,0.999553460549731
0.952952952952953,0.9994916354784428
0.953953953953954,0.9994258044340075
0.954954954954955,0.999355967680277
0.9559559559559561,0.9992821254971576
0.956956956956957,0.9992042781806094
0.957957957957958,0.9991224260426455
0.958958958958959,0.99903656941133
0.95995995995996,0.9989467086307773
0.9609609609609611,0.9988528440611503
0.961961961961962,0.9987549760786592
0.962962962962963,0.9986531050755598
0.963963963963964,0.9985472314601525
0.964964964964965,0.9984373556567796
0.9659659659659661,0.9983234781058246
0.966966966966967,0.9982055992637099
0.967967967967968,0.998083719602895
0.968968968968969,0.9979578396118752
0.96996996996997,0.9978279597951788
0.9709709709709711,0.9976940806733653
0.971971971971972,0.9975562027830237
0.972972972972973,0.9974143266767701
0.973973973973974,0.9972684529232455
0.974974974974975,0.9971185821071135
0.9759759759759761,0.9969647148290577
0.976976976976977,0.99680685170578
0.977977977977978,0.9966449933699972
0.978978978978979,0.9964791404704397
0.97997997997998,0.9963092936718474
0.9809809809809811,0.9961354536549683
0.981981981981982,0.9959576211165546
0.982982982982983,0.9957757967693612
0.983983983983984,0.9955899813421424
0.984984984984985,0.995400175579648
0.9859859859859861,0.9952063802426218
0.9869869869869871,0.9950085961077972
0.987987987987988,0.9948068239678954
0.988988988988989,0.9946010646316212
0.98998998998999,0.9943913189236605
0.9909909909909911,0.994177587684676
0.9919919919919921,0.9939598717713048
0.992992992992993,0.9937381720561547
0.993993993993994,0.9935124894278006
0.994994994994995,0.9932828247907808
0.9959959959959961,0.9930491790655936
0.9969969969969971,0.9928115531886936
0.997997997997998,0.9925699481124877
0.998998998998999,0.9923243648053318
1.0,0.9920748042515265
