x,y
0.7797797797797797,0.9721833017641066
0.7807807807807808,0.9724819932498963
0.7817817817817818,0.9727778988110941
0.7827827827827828,0.97307103899602
0.7837837837837838,0.9733614342706712
0.7847847847847848,0.9736491050181094
0.7857857857857858,0.9739340715378637
0.7867867867867868,0.9742163540453493
0.7877877877877878,0.9744959726713033
0.7887887887887888,0.9747729474612351
0.7897897897897898,0.9750472983748945
0.7907907907907908,0.9753190452857531
0.7917917917917918,0.9755882079805034
0.7927927927927928,0.9758548061585715
0.7937937937937938,0.9761188594316463
0.7947947947947948,0.9763803873232234
0.7957957957957958,0.9766394092681633
0.7967967967967968,0.9768959446122653
0.7977977977977978,0.9771500126118553
0.7987987987987988,0.9774016324333892
0.7997997997997998,0.9776508231530688
0.8008008008008008,0.977897603756474
0.8018018018018019,0.9781419931382073
0.8028028028028029,0.9783840101015531
0.8038038038038039,0.9786236733581511
0.8048048048048049,0.9788610015276823
0.8058058058058059,0.9790960131375691
0.8068068068068069,0.9793287266226884
0.8078078078078079,0.9795591603250989
0.8088088088088089,0.9797873324937793
0.8098098098098099,0.9800132612843816
0.8108108108108109,0.9802369647589961
0.811811811811812,0.9804584608859286
0.8128128128128129,0.9806777675394909
0.8138138138138139,0.9808949024998028
0.8148148148148149,0.9811098834526075
0.8158158158158159,0.9813227279890968
0.816816816816817,0.9815334536057505
0.8178178178178179,0.9817420777041859
0.8188188188188189,0.9819486175910198
0.8198198198198199,0.9821530904777411
0.8208208208208209,0.9823555134805957
0.821821821821822,0.9825559036204808
0.8228228228228229,0.9827542778228526
0.8238238238238239,0.9829506529176427
0.8248248248248249,0.9831450456391859
0.8258258258258259,0.9833374726261593
0.826826826826827,0.9835279504215305
0.8278278278278279,0.9837164954725169
0.8288288288288289,0.9839031241305553
0.8298298298298299,0.9840878526512802
0.8308308308308309,0.9842706971945139
0.831831831831832,0.9844516738242646
0.8328328328328329,0.9846307985087347
0.8338338338338339,0.9848080871203388
0.8348348348348349,0.9849835554357305
0.8358358358358359,0.9851572191358385
0.836836836836837,0.9853290938059122
0.8378378378378379,0.9854991949355748
0.8388388388388389,0.9856675379188873
0.8398398398398399,0.985834138054419
0.8408408408408409,0.9859990105453276
0.841841841841842,0.9861621704994473
0.8428428428428429,0.9863236329293857
0.8438438438438439,0.9864834127526274
0.8448448448448449,0.9866415247916472
0.8458458458458459,0.9867979837740302
0.846846846846847,0.9869528043325991
0.847847847847848,0.9871060010055509
0.8488488488488489,0.9872575882365985
0.8498498498498499,0.9874075803751218
0.850850850850851,0.9875559916763248
0.851851851851852,0.9877028363014003
0.852852852852853,0.987848128317701
0.8538538538538539,0.9879918816989178
0.8548548548548549,0.9881341103252649
0.855855855855856,0.9882748279836711
0.856856856856857,0.9884140483679775
0.857857857857858,0.9885517850791425
0.8588588588588589,0.9886880516254515
0.8598598598598599,0.9888228614227335
0.860860860860861,0.9889562277945841
0.861861861861862,0.9890881639725937
0.862862862862863,0.9892186830965812
0.8638638638638639,0.9893477982148347
0.8648648648648649,0.9894755222843556
0.865865865865866,0.9896018681711105
0.866866866866867,0.9897268486502863
0.867867867867868,0.9898504764065515
0.8688688688688689,0.9899727640343234
0.8698698698698699,0.990093724038038
0.870870870870871,0.9902133688324268
0.871871871871872,0.9903317107427979
0.872872872872873,0.9904487620053208
0.8738738738738739,0.9905645347673172
0.8748748748748749,0.9906790410875551
0.875875875875876,0.9907922929365476
0.876876876876877,0.9909043021968563
0.877877877877878,0.9910150806633986
0.8788788788788789,0.9911246400437583
0.8798798798798799,0.991232991958502
0.880880880880881,0.9913401479414972
0.881881881881882,0.9914461194402354
0.882882882882883,0.991550917816159
0.883883883883884,0.9916545543449912
0.8848848848848849,0.9917570402170692
0.885885885885886,0.9918583865376817
0.886886886886887,0.9919586043274085
0.887887887887888,0.9920577045224648
0.888888888888889,0.9921556979750467
0.8898898898898899,0.9922525954536817
0.890890890890891,0.9923484076435808
0.891891891891892,0.9924431451469934
0.892892892892893,0.9925368184835665
0.893893893893894,0.9926294380907045
0.8948948948948949,0.9927210143239331
0.895895895895896,0.9928115574572652
0.896896896896897,0.9929010776835692
0.897897897897898,0.9929895851149393
0.898898898898899,0.9930770897830694
0.8998998998998999,0.9931636016396275
0.900900900900901,0.9932491305566331
0.901901901901902,0.993333686326837
0.902902902902903,0.9934172786641022
0.903903903903904,0.9934999172037873
0.9049049049049049,0.9935816115031312
0.905905905905906,0.9936623710416406
0.906906906906907,0.9937422052214776
0.907907907907908,0.9938211233678503
0.908908908908909,0.9938991347294045
0.9099099099099099,0.9939762484786161
0.910910910910911,0.9940524737121864
0.911911911911912,0.9941278194514371
0.912912912912913,0.9942022946427083
0.913913913913914,0.9942759081577555
0.914914914914915,0.9943486687941503
0.915915915915916,0.9944205852756801
0.916916916916917,0.9944916662527498
0.917917917917918,0.994561920302784
0.918918918918919,0.9946313559306309
0.91991991991992,0.9946999815689657
0.920920920920921,0.994767805578696
0.921921921921922,0.9948348362493675
0.922922922922923,0.99490108179957
0.923923923923924,0.9949665503773442
0.924924924924925,0.9950312500605893
0.925925925925926,0.9950951888574713
0.926926926926927,0.9951583747068303
0.927927927927928,0.9952208154785905
0.928928928928929,0.9952825189741681
0.92992992992993,0.9953434929268814
0.930930930930931,0.9954037450023597
0.931931931931932,0.995463282798954
0.932932932932933,0.9955221138481456
0.933933933933934,0.995580245614957
0.934934934934935,0.9956376854983612
0.935935935935936,0.9956944408316923
0.936936936936937,0.995750518883055
0.937937937937938,0.995805926855734
0.938938938938939,0.9958606718886042
0.93993993993994,0.99591476105654
0.940940940940941,0.9959682013708242
0.941941941941942,0.9960209997795574
0.942942942942943,0.9960731631680659
0.943943943943944,0.9961246983593105
0.944944944944945,0.9961756121142941
0.945945945945946,0.9962259111324687
0.946946946946947,0.9962756020521432
0.947947947947948,0.9963246914508889
0.948948948948949,0.9963731858459454
0.94994994994995,0.9964210916946264
0.9509509509509511,0.996468415394724
0.951951951951952,0.9965151632849121
0.952952952952953,0.9965613416451504
0.953953953953954,0.9966069566970864
0.954954954954955,0.9966520146044576
0.9559559559559561,0.996696521473492
0.956956956956957,0.996740483353308
0.957957957957958,0.9967839062363145
0.958958958958959,0.9968267960586085
0.95995995995996,0.9968691587003726
0.9609609609609611,0.9969109999862723
0.961961961961962,0.99695232568585
0.962962962962963,0.996993141513921
0.963963963963964,0.997033453130966
0.964964964964965,0.997073266143524
0.9659659659659661,0.9971125861045832
0.966966966966967,0.9971514185139717
0.967967967967968,0.997189768818746
0.968968968968969,0.9972276424135794
0.96996996996997,0.9972650446411484
0.9709709709709711,0.9973019807925182
0.971971971971972,0.9973384561075271
0.972972972972973,0.9973744757751698
0.973973973973974,0.997410044933978
0.974974974974975,0.9974451686724024
0.9759759759759761,0.9974798520291905
0.976976976976977,0.9975140999937652
0.977977977977978,0.9975479175066005
0.978978978978979,0.9975813094595974
0.97997997997998,0.9976142806964569
0.9809809809809811,0.997646836013052
0.981981981981982,0.9976789801577992
0.982982982982983,0.9977107178320276
0.983983983983984,0.9977420536903461
0.984984984984985,0.9977729923410107
0.9859859859859861,0.9978035383462888
0.9869869869869871,0.9978336962228229
0.987987987987988,0.9978634704419921
0.988988988988989,0.9978928654302724
0.98998998998999,0.9979218855695959
0.9909909909909911,0.9979505351977072
0.9919919919919921,0.9979788186085194
0.992992992992993,0.9980067400524684
0.993993993993994,0.9980343037368643
0.994994994994995,0.998061513826243
0.9959959959959961,0.9980883744427148
0.9969969969969971,0.9981148896663121
0.997997997997998,0.998141063535335
0.998998998998999,0.9981669000466955
1.0,0.9981924031562599
