x,y
0.7777777777777778,0.8882858625820297
0.7787787787787788,0.8890515114127203
0.7797797797797797,0.8898131941999073
0.7807807807807808,0.8905709197160698
0.7817817817817818,0.8913246968249702
0.7827827827827828,0.8920745344805674
0.7837837837837838,0.89282044172593
0.7847847847847848,0.8935624276921482
0.7857857857857858,0.8943005015972482
0.7867867867867868,0.8950346727451038
0.7877877877877878,0.8957649505243521
0.7887887887887888,0.8964913444073064
0.7897897897897898,0.897213863948872
0.7907907907907908,0.897932518785462
0.7917917917917918,0.898647318633913
0.7927927927927928,0.8993582732904043
0.7937937937937938,0.9000653926293759
0.7947947947947948,0.9007686866024484
0.7957957957957958,0.9014681652373452
0.7967967967967968,0.9021638386368148
0.7977977977977978,0.9028557169775555
0.7987987987987988,0.9035438105091418
0.7997997997997998,0.9042281295529518
0.8008008008008008,0.9049086845010981
0.8018018018018019,0.9055854858153581
0.8028028028028029,0.9062585440261097
0.8038038038038039,0.9069278697312664
0.8048048048048049,0.9075934735952159
0.8058058058058059,0.9082553663477616
0.8068068068068069,0.9089135587830653
0.8078078078078079,0.9095680617585937
0.8088088088088089,0.9102188861940669
0.8098098098098099,0.9108660430704096
0.8108108108108109,0.9115095434287065
0.811811811811812,0.9121493983691585
0.8128128128128129,0.9127856190500437
0.8138138138138139,0.9134182166866813
0.8148148148148149,0.9140472025503975
0.8158158158158159,0.914672587967497
0.816816816816817,0.9152943843182352
0.8178178178178179,0.9159126030357962
0.8188188188188189,0.9165272556052736
0.8198198198198199,0.917138353562654
0.8208208208208209,0.9177459084938061
0.821821821821822,0.9183499320334717
0.8228228228228229,0.9189504358642622
0.8238238238238239,0.919547431715658
0.8248248248248249,0.9201409313630129
0.8258258258258259,0.9207309466265615
0.826826826826827,0.9213174893704318
0.8278278278278279,0.9219005715016609
0.8288288288288289,0.9224802049692175
0.8298298298298299,0.9230564017630251
0.8308308308308309,0.9236291739129929
0.831831831831832,0.9241985334880503
0.8328328328328329,0.9247644925951842
0.8338338338338339,0.9253270633784846
0.8348348348348349,0.925886258018191
0.8358358358358359,0.9264420887297468
0.836836836836837,0.9269945677628564
0.8378378378378379,0.9275437074005483
0.8388388388388389,0.9280895199582427
0.8398398398398399,0.9286320177828249
0.8408408408408409,0.9291712132517221
0.841841841841842,0.9297071187719879
0.8428428428428429,0.9302397467793886
0.8438438438438439,0.9307691097374986
0.8448448448448449,0.9312952201367977
0.8458458458458459,0.9318180904937756
0.846846846846847,0.9323377333500421
0.847847847847848,0.9328541612714402
0.8488488488488489,0.933367386847168
0.8498498498498499,0.933877422688904
0.850850850850851,0.9343842814299381
0.851851851851852,0.9348879757243094
0.852852852852853,0.9353885182459478
0.8538538538538539,0.9358859216878231
0.8548548548548549,0.9363801987610988
0.855855855855856,0.9368713621942915
0.856856856856857,0.9373594247324365
0.857857857857858,0.9378443991362595
0.8588588588588589,0.9383262981813537
0.8598598598598599,0.9388051346573623
0.860860860860861,0.9392809213671678
0.861861861861862,0.9397536711260874
0.862862862862863,0.9402233967610728
0.8638638638638639,0.9406901111099181
0.8648648648648649,0.9411538270204718
0.865865865865866,0.9416145573498566
0.866866866866867,0.942072314963693
0.867867867867868,0.9425271127353322
0.8688688688688689,0.9429789635450917
0.8698698698698699,0.9434278802794994
0.870870870870871,0.9438738758305428
0.871871871871872,0.9443169630949246
0.872872872872873,0.9447571549733245
0.8738738738738739,0.9451944643696674
0.8748748748748749,0.9456289041903972
0.875875875875876,0.946060487343758
0.876876876876877,0.9464892267390798
0.877877877877878,0.9469151352860721
0.8788788788788789,0.9473382258941229
0.8798798798798799,0.9477585114716044
0.880880880880881,0.9481760049251845
0.881881881881882,0.9485907191591448
0.882882882882883,0.9490026670747055
0.883883883883884,0.9494118615693553
0.8848848848848849,0.9498183155361893
0.885885885885886,0.9502220418632515
0.886886886886887,0.9506230534328848
0.887887887887888,0.951021363121087
0.888888888888889,0.951416983796873
0.8898898898898899,0.9518099283216435
0.890890890890891,0.9522002095485597
0.891891891891892,0.9525878403219249
0.892892892892893,0.9529728334765721
0.893893893893894,0.9533552018372577
0.8948948948948949,0.9537349582180619
0.895895895895896,0.9541121154217951
0.896896896896897,0.9544866862394111
0.897897897897898,0.9548586834494263
0.898898898898899,0.9552281198173445
0.8998998998998999,0.9555950080950897
0.900900900900901,0.9559593610204439
0.901901901901902,0.9563211913164907
0.902902902902903,0.9566805116910674
0.903903903903904,0.95703733483622
0.9049049049049049,0.9573916734276685
0.905905905905906,0.9577435401242748
0.906906906906907,0.9580929475675184
0.907907907907908,0.9584399083809791
0.908908908908909,0.9587844351698247
0.9099099099099099,0.9591265405203045
0.910910910910911,0.9594662369992509
0.911911911911912,0.9598035371535852
0.912912912912913,0.9601384535098306
0.913913913913914,0.960470998573631
0.914914914914915,0.960801184829276
0.915915915915916,0.9611290247392318
0.916916916916917,0.9614545307436787
0.917917917917918,0.961777715260054
0.918918918918919,0.9620985906826013
0.91991991991992,0.9624171693819259
0.920920920920921,0.962733463704556
0.921921921921922,0.9630474859725098
0.922922922922923,0.9633592484828686
0.923923923923924,0.9636687635073566
0.924924924924925,0.9639760432919253
0.925925925925926,0.9642811000563447
0.926926926926927,0.9645839459937999
0.927927927927928,0.9648845932704941
0.928928928928929,0.9651830540252571
0.92992992992993,0.9654793403691587
0.930930930930931,0.9657734643851305
0.931931931931932,0.9660654381275896
0.932932932932933,0.966355273622072
0.933933933933934,0.9666429828648685
0.934934934934935,0.9669285778226684
0.935935935935936,0.9672120704322075
0.936936936936937,0.9674934725999225
0.937937937937938,0.9677727962016107
0.938938938938939,0.9680500530820954
0.93993993993994,0.9683252550548964
0.940940940940941,0.9685984139019068
0.941941941941942,0.9688695413730743
0.942942942942943,0.9691386491860888
0.943943943943944,0.9694057490260748
0.944944944944945,0.9696708525452896
0.945945945945946,0.969933971362827
0.946946946946947,0.970195117064325
0.947947947947948,0.9704543012016812
0.948948948948949,0.970711535292771
0.94994994994995,0.9709668308211726
0.9509509509509511,0.9712201992358965
0.951951951951952,0.9714716519511206
0.952952952952953,0.9717212003459299
0.953953953953954,0.9719688557640619
0.954954954954955,0.9722146295136568
0.9559559559559561,0.9724585328670122
0.956956956956957,0.9727005770603441
0.957957957957958,0.9729407732935516
0.958958958958959,0.9731791327299869
0.95995995995996,0.973415666496231
0.9609609609609611,0.9736503856818731
0.961961961961962,0.9738833013392952
0.962962962962963,0.9741144244834622
0.963963963963964,0.9743437660917159
0.964964964964965,0.974571337103574
0.9659659659659661,0.9747971484205342
0.966966966966967,0.9750212109058822
0.967967967967968,0.9752435353845049
0.968968968968969,0.9754641326427086
0.96996996996997,0.9756830134280401
0.9709709709709711,0.9759001884491147
0.971971971971972,0.9761156683754466
0.972972972972973,0.9763294638372849
0.973973973973974,0.9765415854254536
0.974974974974975,0.9767520436911964
0.9759759759759761,0.9769608491460252
0.976976976976977,0.9771680122615736
0.977977977977978,0.9773735434694539
0.978978978978979,0.9775774531611198
0.97997997997998,0.9777797516877308
0.9809809809809811,0.9779804493600236
0.981981981981982,0.978179556448186
0.982982982982983,0.9783770831817347
0.983983983983984,0.9785730397493982
0.984984984984985,0.9787674362990035
0.9859859859859861,0.9789602829373657
0.9869869869869871,0.9791515897301829
0.987987987987988,0.9793413667019347
0.988988988988989,0.9795296238357839
0.98998998998999,0.9797163710734831
0.9909909909909911,0.9799016183152839
0.9919919919919921,0.9800853754198511
0.992992992992993,0.98026765220418
0.993993993993994,0.9804484584435174
0.994994994994995,0.9806278038712861
0.9959959959959961,0.9808056981790142
0.9969969969969971,0.9809821510162661
0.997997997997998,0.9811571719905786
0.998998998998999,0.9813307706674
1.0,0.9815029565700328
