x,y
0.7787787787787788,0.8753711798800632
0.7797797797797797,0.8758802823210294
0.7807807807807808,0.8763874518974573
0.7817817817817818,0.8768926947078294
0.7827827827827828,0.8773960168421423
0.7837837837837838,0.8778974243818116
0.7847847847847848,0.87839692339958
0.7857857857857858,0.8788945199594249
0.7867867867867868,0.8793902201164693
0.7877877877877878,0.8798840299168912
0.7887887887887888,0.8803759553978372
0.7897897897897898,0.8808660025873346
0.7907907907907908,0.881354177504207
0.7917917917917918,0.8818404861579889
0.7927927927927928,0.8823249345488432
0.7937937937937938,0.8828075286674789
0.7947947947947948,0.8832882744950703
0.7957957957957958,0.8837671780031777
0.7967967967967968,0.8842442451536672
0.7977977977977978,0.8847194818986359
0.7987987987987988,0.885192894180333
0.7997997997997998,0.8856644879310861
0.8008008008008008,0.8861342690732259
0.8018018018018019,0.8866022435190144
0.8028028028028029,0.8870684171705716
0.8038038038038039,0.8875327959198055
0.8048048048048049,0.887995385648342
0.8058058058058059,0.8884561922274558
0.8068068068068069,0.8889152215180028
0.8078078078078079,0.8893724793703534
0.8088088088088089,0.8898279716243268
0.8098098098098099,0.8902817041091263
0.8108108108108109,0.8907336826432757
0.811811811811812,0.8911839130345566
0.8128128128128129,0.8916324010799461
0.8138138138138139,0.8920791525655574
0.8148148148148149,0.8925241732665792
0.8158158158158159,0.8929674689472169
0.816816816816817,0.8934090453606357
0.8178178178178179,0.8938489082489023
0.8188188188188189,0.8942870633429307
0.8198198198198199,0.8947235163624263
0.8208208208208209,0.8951582730158317
0.821821821821822,0.8955913390002748
0.8228228228228229,0.8960227200015156
0.8238238238238239,0.8964524216938948
0.8248248248248249,0.8968804497402847
0.8258258258258259,0.8973068097920387
0.826826826826827,0.897731507488943
0.8278278278278279,0.8981545484591693
0.8288288288288289,0.8985759383192276
0.8298298298298299,0.8989956826739198
0.8308308308308309,0.8994137871162965
0.831831831831832,0.8998302572276101
0.8328328328328329,0.9002450985772736
0.8338338338338339,0.9006583167228176
0.8348348348348349,0.9010699172098474
0.8358358358358359,0.9014799055720033
0.836836836836837,0.9018882873309209
0.8378378378378379,0.9022950679961897
0.8388388388388389,0.9027002530653174
0.8398398398398399,0.9031038480236901
0.8408408408408409,0.9035058583445368
0.841841841841842,0.9039062894888923
0.8428428428428429,0.9043051469055621
0.8438438438438439,0.9047024360310882
0.8448448448448449,0.9050981622897155
0.8458458458458459,0.9054923310933573
0.846846846846847,0.9058849478415653
0.847847847847848,0.9062760179214951
0.8488488488488489,0.9066655467078787
0.8498498498498499,0.9070535395629914
0.850850850850851,0.9074400018366244
0.851851851851852,0.9078249388660551
0.852852852852853,0.908208355976019
0.8538538538538539,0.9085902584786837
0.8548548548548549,0.9089706516736206
0.855855855855856,0.9093495408477803
0.856856856856857,0.9097269312754668
0.857857857857858,0.910102828218313
0.8588588588588589,0.910477236925257
0.8598598598598599,0.9108501626325186
0.860860860860861,0.9112216105635769
0.861861861861862,0.9115915859291487
0.862862862862863,0.9119600939271664
0.8638638638638639,0.9123271397427584
0.8648648648648649,0.9126927285482281
0.865865865865866,0.9130568655030356
0.866866866866867,0.9134195557537779
0.867867867867868,0.9137808044341708
0.8688688688688689,0.9141406166650331
0.8698698698698699,0.9144989975542668
0.870870870870871,0.9148559521968432
0.871871871871872,0.9152114856747862
0.872872872872873,0.9155656030571566
0.8738738738738739,0.915918309400039
0.8748748748748749,0.9162696097465258
0.875875875875876,0.9166195091267054
0.876876876876877,0.9169680125576487
0.877877877877878,0.9173151250433971
0.8788788788788789,0.9176608515749495
0.8798798798798799,0.9180051971302526
0.880880880880881,0.9183481666741898
0.881881881881882,0.9186897651585706
0.882882882882883,0.9190299975221207
0.883883883883884,0.9193688686904737
0.8848848848848849,0.9197063835761629
0.885885885885886,0.920042547078611
0.886886886886887,0.9203773640841254
0.887887887887888,0.9207108394658894
0.888888888888889,0.9210429780839551
0.8898898898898899,0.9213737847852393
0.890890890890891,0.9217032644035168
0.891891891891892,0.922031421759414
0.892892892892893,0.9223582616604072
0.893893893893894,0.922683788900816
0.8948948948948949,0.9230080082618
0.895895895895896,0.923330924511357
0.896896896896897,0.9236525424043183
0.897897897897898,0.9239728666823476
0.898898898898899,0.9242919020739391
0.8998998998998999,0.924609653294415
0.900900900900901,0.9249261250459264
0.901901901901902,0.9252413220174506
0.902902902902903,0.9255552488847923
0.903903903903904,0.9258679103105836
0.9049049049049049,0.9261793109442846
0.905905905905906,0.9264894554221851
0.906906906906907,0.9267983483674048
0.907907907907908,0.9271059943898967
0.908908908908909,0.9274123980864486
0.9099099099099099,0.9277175640406863
0.910910910910911,0.928021496823076
0.911911911911912,0.9283242009909292
0.912912912912913,0.9286256810884047
0.913913913913914,0.9289259416465147
0.914914914914915,0.929224987183128
0.915915915915916,0.9295228222029767
0.916916916916917,0.9298194511976595
0.917917917917918,0.9301148786456496
0.918918918918919,0.9304091090122988
0.91991991991992,0.930702146749846
0.920920920920921,0.9309939962974217
0.921921921921922,0.9312846620810581
0.922922922922923,0.9315741485136935
0.923923923923924,0.9318624599951826
0.924924924924925,0.932149600912303
0.925925925925926,0.932435575638765
0.926926926926927,0.9327203885352195
0.927927927927928,0.9330040439492682
0.928928928928929,0.9332865462154711
0.92992992992993,0.9335678996553592
0.930930930930931,0.933848108577442
0.931931931931932,0.9341271772772191
0.932932932932933,0.934405110037191
0.933933933933934,0.9346819111268699
0.934934934934935,0.9349575848027909
0.935935935935936,0.9352321353085233
0.936936936936937,0.935505566874684
0.937937937937938,0.9357778837189475
0.938938938938939,0.9360490900460603
0.93993993993994,0.9363191900478521
0.940940940940941,0.9365881879032502
0.941941941941942,0.9368560877782912
0.942942942942943,0.9371228938261364
0.943943943943944,0.9373886101870846
0.944944944944945,0.9376532409885858
0.945945945945946,0.9379167903452565
0.946946946946947,0.9381792623588934
0.947947947947948,0.938440661118489
0.948948948948949,0.9387009907002462
0.94994994994995,0.9389602551675937
0.9509509509509511,0.9392184585712026
0.951951951951952,0.9394756049489997
0.952952952952953,0.9397316983261864
0.953953953953954,0.9399867427152534
0.954954954954955,0.9402407421159977
0.9559559559559561,0.9404937005155388
0.956956956956957,0.9407456218883368
0.957957957957958,0.9409965101962079
0.958958958958959,0.9412463693883433
0.95995995995996,0.9414952034013262
0.9609609609609611,0.9417430161591502
0.961961961961962,0.9419898115732357
0.962962962962963,0.9422355935424499
0.963963963963964,0.9424803659531251
0.964964964964965,0.942724132679076
0.9659659659659661,0.9429668975816193
0.966966966966967,0.9432086645095936
0.967967967967968,0.943449437299377
0.968968968968969,0.9436892197749079
0.96996996996997,0.9439280157477036
0.9709709709709711,0.9441658290168807
0.971971971971972,0.9444026633691747
0.972972972972973,0.94463852257896
0.973973973973974,0.944873410408271
0.974974974974975,0.9451073306068213
0.9759759759759761,0.9453402869120262
0.976976976976977,0.9455722830490207
0.977977977977978,0.9458033227306836
0.978978978978979,0.9460334096576566
0.97997997997998,0.9462625475183662
0.9809809809809811,0.9464907399890448
0.981981981981982,0.9467179907337532
0.982982982982983,0.9469443034044013
0.983983983983984,0.9471696816407706
0.984984984984985,0.9473941290705361
0.9859859859859861,0.9476176493092887
0.9869869869869871,0.9478402459605573
0.987987987987988,0.9480619226158307
0.988988988988989,0.9482826828545815
0.98998998998999,0.9485025302442879
0.9909909909909911,0.9487214683404571
0.9919919919919921,0.9489395006866476
0.992992992992993,0.949156630814493
0.993993993993994,0.9493728622437252
0.994994994994995,0.9495881984821977
0.9959959959959961,0.9498026430259083
0.9969969969969971,0.9500161993590243
0.997997997997998,0.950228870953905
0.998998998998999,0.9504406612711257
1.0,0.9506515737595027
