x,y
0.7787787787787788,0.8886695519486858
0.7797797797797797,0.889432725715878
0.7807807807807808,0.8901919428984938
0.7817817817817818,0.8909472122977713
0.7827827827827828,0.8916985428054571
0.7837837837837838,0.8924459434027223
0.7847847847847848,0.8931894231590785
0.7857857857857858,0.8939289912312947
0.7867867867867868,0.8946646568623134
0.7877877877877878,0.8953964293801686
0.7887887887887888,0.8961243181969023
0.7897897897897898,0.8968483328074832
0.7907907907907908,0.8975684827887256
0.7917917917917918,0.8982847777982087
0.7927927927927928,0.8989972275731977
0.7937937937937938,0.8997058419295653
0.7947947947947948,0.9004106307607148
0.7957957957957958,0.9011116040365043
0.7967967967967968,0.9018087718021716
0.7977977977977978,0.9025021441772625
0.7987987987987988,0.903191731354559
0.7997997997997998,0.9038775435990095
0.8008008008008008,0.9045595912466616
0.8018018018018019,0.905237884703596
0.8028028028028029,0.905912434444863
0.8038038038038039,0.9065832510134212
0.8048048048048049,0.9072503450190774
0.8058058058058059,0.9079137271374309
0.8068068068068069,0.9085734081088178
0.8078078078078079,0.9092293987372594
0.8088088088088089,0.9098817098894134
0.8098098098098099,0.9105303524935269
0.8108108108108109,0.9111753375383923
0.811811811811812,0.9118166760723072
0.8128128128128129,0.912454379202036
0.8138138138138139,0.9130884580917754
0.8148148148148149,0.913718923962123
0.8158158158158159,0.9143457880890484
0.816816816816817,0.9149690618028695
0.8178178178178179,0.9155887564872298
0.8188188188188189,0.9162048835780809
0.8198198198198199,0.9168174545626688
0.8208208208208209,0.9174264809785222
0.821821821821822,0.9180319744124465
0.8228228228228229,0.9186339464995205
0.8238238238238239,0.9192324089220969
0.8248248248248249,0.9198273734088082
0.8258258258258259,0.9204188517335747
0.826826826826827,0.9210068557146183
0.8278278278278279,0.9215913972134794
0.8288288288288289,0.9221724881340388
0.8298298298298299,0.9227501404215438
0.8308308308308309,0.9233243660616385
0.831831831831832,0.9238951770793985
0.8328328328328329,0.9244625855383707
0.8338338338338339,0.9250266035396174
0.8348348348348349,0.9255872432207648
0.8358358358358359,0.9261445167550568
0.836836836836837,0.9266984363504133
0.8378378378378379,0.9272490142484929
0.8388388388388389,0.9277962627237619
0.8398398398398399,0.9283401940825665
0.8408408408408409,0.9288808206622118
0.841841841841842,0.9294181548300439
0.8428428428428429,0.9299522089825392
0.8438438438438439,0.9304829955443974
0.8448448448448449,0.9310105269676405
0.8458458458458459,0.9315348157307168
0.846846846846847,0.9320558743376102
0.847847847847848,0.9325737153169545
0.8488488488488489,0.9330883512211546
0.8498498498498499,0.9335997946255116
0.850850850850851,0.9341080581273533
0.851851851851852,0.9346131543451722
0.852852852852853,0.9351150959177666
0.8538538538538539,0.9356138955033896
0.8548548548548549,0.9361095657789013
0.855855855855856,0.9366021194389296
0.856856856856857,0.9370915691950341
0.857857857857858,0.9375779277748776
0.8588588588588589,0.9380612079214022
0.8598598598598599,0.9385414223920122
0.860860860860861,0.9390185839577618
0.861861861861862,0.9394927054025501
0.862862862862863,0.9399637995223207
0.8638638638638639,0.9404318791242675
0.8648648648648649,0.9408969570260478
0.865865865865866,0.9413590460549993
0.866866866866867,0.9418181590473649
0.867867867867868,0.9422743088475223
0.8688688688688689,0.9427275083072206
0.8698698698698699,0.943177770284823
0.870870870870871,0.9436251076445543
0.871871871871872,0.9440695332557559
0.872872872872873,0.9445110599921469
0.8738738738738739,0.9449497007310904
0.8748748748748749,0.9453854683528671
0.875875875875876,0.945818375739954
0.876876876876877,0.9462484357763103
0.877877877877878,0.9466756613466693
0.8788788788788789,0.9471000653358354
0.8798798798798799,0.9475216606279895
0.880880880880881,0.9479404601059988
0.881881881881882,0.9483564766507331
0.882882882882883,0.948769723140389
0.883883883883884,0.9491802124498179
0.8848848848848849,0.9495879574498625
0.885885885885886,0.9499929710066979
0.886886886886887,0.9503952659811803
0.887887887887888,0.9507948552282013
0.888888888888889,0.9511917515960484
0.8898898898898899,0.9515859679257725
0.890890890890891,0.951977517050561
0.891891891891892,0.952366411795117
0.892892892892893,0.9527526649750464
0.893893893893894,0.9531362893962491
0.8948948948948949,0.9535172978543182
0.895895895895896,0.9538957031339445
0.896896896896897,0.9542715180083279
0.897897897897898,0.9546447552385948
0.898898898898899,0.9550154275732218
0.8998998998998999,0.9553835477474657
0.900900900900901,0.9557491284827999
0.901901901901902,0.9561121824863567
0.902902902902903,0.9564727224503763
0.903903903903904,0.9568307610516618
0.9049049049049049,0.9571863109510406
0.905905905905906,0.9575393847928315
0.906906906906907,0.957889995204319
0.907907907907908,0.9582381547952326
0.908908908908909,0.9585838761572334
0.9099099099099099,0.958927171863406
0.910910910910911,0.9592680544677574
0.911911911911912,0.959606536504721
0.912912912912913,0.9599426304886678
0.913913913913914,0.9602763489134228
0.914914914914915,0.9606077042517885
0.915915915915916,0.9609367089550735
0.916916916916917,0.9612633754526274
0.917917917917918,0.9615877161513825
0.918918918918919,0.9619097434354004
0.91991991991992,0.9622294696654256
0.920920920920921,0.9625469071784443
0.921921921921922,0.9628620682872497
0.922922922922923,0.9631749652800132
0.923923923923924,0.963485610419861
0.924924924924925,0.9637940159444573
0.925925925925926,0.9641001940655931
0.926926926926927,0.9644041569687806
0.927927927927928,0.9647059168128538
0.928928928928929,0.9650054857295751
0.92992992992993,0.965302875823247
0.930930930930931,0.9655980991703299
0.931931931931932,0.965891167819066
0.932932932932933,0.9661820937891084
0.933933933933934,0.9664708890711562
0.934934934934935,0.9667575656265951
0.935935935935936,0.9670421353871436
0.936936936936937,0.967324610254505
0.937937937937938,0.967605002100025
0.938938938938939,0.9678833227643546
0.93993993993994,0.9681595840571187
0.940940940940941,0.96843379775659
0.941941941941942,0.9687059756093689
0.942942942942943,0.968976129330068
0.943943943943944,0.9692442706010032
0.944944944944945,0.9695104110718884
0.945945945945946,0.9697745623595379
0.946946946946947,0.9700367360475715
0.947947947947948,0.9702969436861275
0.948948948948949,0.9705551967915789
0.94994994994995,0.9708115068462557
0.9509509509509511,0.9710658852981728
0.951951951951952,0.9713183435607619
0.952952952952953,0.9715688930126095
0.953953953953954,0.9718175449972004
0.954954954954955,0.9720643108226644
0.9559559559559561,0.9723092017615304
0.956956956956957,0.9725522290504829
0.957957957957958,0.9727934038901268
0.958958958958959,0.9730327374447537
0.95995995995996,0.9732702408421154
0.9609609609609611,0.9735059251732014
0.961961961961962,0.9737398014920213
0.962962962962963,0.9739718808153921
0.963963963963964,0.9742021741227302
0.964964964964965,0.9744306923558488
0.9659659659659661,0.9746574464187582
0.966966966966967,0.974882447177473
0.967967967967968,0.9751057054598228
0.968968968968969,0.975327232055267
0.96996996996997,0.9755470377147153
0.9709709709709711,0.9757651331503523
0.971971971971972,0.975981529035466
0.972972972972973,0.9761962360042815
0.973973973973974,0.9764092646517993
0.974974974974975,0.9766206255336369
0.9759759759759761,0.9768303291658761
0.976976976976977,0.9770383860249131
0.977977977977978,0.9772448065473148
0.978978978978979,0.9774496011296778
0.97997997997998,0.9776527801284919
0.9809809809809811,0.9778543538600081
0.981981981981982,0.9780543326001112
0.982982982982983,0.9782527265841952
0.983983983983984,0.9784495460070439
0.984984984984985,0.9786448010227153
0.9859859859859861,0.9788385017444297
0.9869869869869871,0.9790306582444616
0.987987987987988,0.9792212805540362
0.988988988988989,0.9794103786632302
0.98998998998999,0.979597962520874
0.9909909909909911,0.9797840420344612
0.9919919919919921,0.9799686270700589
0.992992992992993,0.9801517274522238
0.993993993993994,0.9803333529639207
0.994994994994995,0.9805135133464453
0.9959959959959961,0.9806922182993508
0.9969969969969971,0.9808694774803777
0.997997997997998,0.9810453005053871
0.998998998998999,0.981219696948298
1.0,0.981392676341028
