x,y
0.7787787787787788,0.9231966549976662
0.7797797797797797,0.9238061441048463
0.7807807807807808,0.9244117605439032
0.7817817817817818,0.9250135189907285
0.7827827827827828,0.9256114341686377
0.7837837837837838,0.926205520847063
0.7847847847847848,0.9267957938402542
0.7857857857857858,0.9273822680059864
0.7867867867867868,0.9279649582442742
0.7877877877877878,0.9285438794960947
0.7887887887887888,0.9291190467421166
0.7897897897897898,0.9296904750014381
0.7907907907907908,0.9302581793303303
0.7917917917917918,0.9308221748209912
0.7927927927927928,0.9313824766003042
0.7937937937937938,0.9319390998286078
0.7947947947947948,0.9324920596984699
0.7957957957957958,0.9330413714334729
0.7967967967967968,0.9335870502870041
0.7977977977977978,0.9341291115410572
0.7987987987987988,0.9346675705050392
0.7997997997997998,0.9352024425145878
0.8008008008008008,0.9357337429303951
0.8018018018018019,0.9362614871370408
0.8028028028028029,0.936785690541834
0.8038038038038039,0.9373063685736628
0.8048048048048049,0.9378235366818524
0.8058058058058059,0.9383372103350324
0.8068068068068069,0.9388474050200121
0.8078078078078079,0.9393541362406646
0.8088088088088089,0.9398574195168201
0.8098098098098099,0.9403572703831672
0.8108108108108109,0.9408537043881634
0.811811811811812,0.9413467370929542
0.8128128128128129,0.9418363840703017
0.8138138138138139,0.9423226609035211
0.8148148148148149,0.9428055831854271
0.8158158158158159,0.9432851665172883
0.816816816816817,0.9437614265077923
0.8178178178178179,0.944234378772017
0.8188188188188189,0.9447040389304141
0.8198198198198199,0.9451704226077996
0.8208208208208209,0.9456335454323539
0.821821821821822,0.9460934230346317
0.8228228228228229,0.94655007104658
0.8238238238238239,0.947003505100566
0.8248248248248249,0.9474537408284142
0.8258258258258259,0.9479007938604521
0.826826826826827,0.948344679824566
0.8278278278278279,0.948785414345265
0.8288288288288289,0.949223013042755
0.8298298298298299,0.9496574915320222
0.8308308308308309,0.9500888654219244
0.831831831831832,0.950517150314294
0.8328328328328329,0.9509423618030473
0.8338338338338339,0.9513645154733057
0.8348348348348349,0.9517836269005248
0.8358358358358359,0.9521997116496331
0.836836836836837,0.9526127852741799
0.8378378378378379,0.9530228633154926
0.8388388388388389,0.9534299613018431
0.8398398398398399,0.953834094747624
0.8408408408408409,0.9542352791525334
0.841841841841842,0.9546335300007689
0.8428428428428429,0.9550288627602318
0.8438438438438439,0.9554212928817393
0.8448448448448449,0.9558108357982473
0.8458458458458459,0.9561975069240808
0.846846846846847,0.956581321654175
0.847847847847848,0.9569622953633246
0.8488488488488489,0.9573404434054429
0.8498498498498499,0.9577157811128293
0.850850850850851,0.9580883237954473
0.851851851851852,0.9584580867402095
0.852852852852853,0.9588250852102743
0.8538538538538539,0.9591893344443492
0.8548548548548549,0.9595508496560048
0.855855855855856,0.9599096460329972
0.856856856856857,0.9602657387365996
0.857857857857858,0.9606191429009426
0.8588588588588589,0.9609698736323641
0.8598598598598599,0.9613179460087665
0.860860860860861,0.9616633750789858
0.861861861861862,0.9620061758621659
0.862862862862863,0.962346363347145
0.8638638638638639,0.9626839524918483
0.8648648648648649,0.9630189582226918
0.865865865865866,0.9633513954339921
0.866866866866867,0.9636812789873875
0.867867867867868,0.9640086237112667
0.8688688688688689,0.9643334444002056
0.8698698698698699,0.9646557558144133
0.870870870870871,0.9649755726791872
0.871871871871872,0.9652929096843753
0.872872872872873,0.9656077814838483
0.8738738738738739,0.9659202026949794
0.8748748748748749,0.9662301878981323
0.875875875875876,0.966537751636159
0.876876876876877,0.9668429084139034
0.877877877877878,0.9671456726977165
0.8788788788788789,0.967446058914976
0.8798798798798799,0.9677440814536183
0.880880880880881,0.9680397546616748
0.881881881881882,0.9683330928468187
0.882882882882883,0.9686241102759193
0.883883883883884,0.9689128211746042
0.8848848848848849,0.9691992397268291
0.885885885885886,0.9694833800744566
0.886886886886887,0.9697652563168414
0.887887887887888,0.9700448825104251
0.888888888888889,0.9703222726683373
0.8898898898898899,0.9705974407600048
0.890890890890891,0.9708704007107694
0.891891891891892,0.971141166401512
0.892892892892893,0.9714097516682856
0.893893893893894,0.9716761703019544
0.8948948948948949,0.9719404360478419
0.895895895895896,0.9722025626053853
0.896896896896897,0.972462563627798
0.897897897897898,0.9727204527217391
0.898898898898899,0.9729762434469903
0.8998998998998999,0.9732299493161399
0.900900900900901,0.9734815837942743
0.901901901901902,0.9737311602986763
0.902902902902903,0.9739786921985306
0.903903903903904,0.9742241928146365
0.9049049049049049,0.9744676754191274
0.905905905905906,0.9747091532351972
0.906906906906907,0.9749486394368337
0.907907907907908,0.9751861471485586
0.908908908908909,0.9754216894451744
0.9099099099099099,0.9756552793515185
0.910910910910911,0.9758869298422227
0.911911911911912,0.9761166538414807
0.912912912912913,0.976344464222821
0.913913913913914,0.9765703738088872
0.914914914914915,0.9767943953712241
0.915915915915916,0.9770165416300708
0.916916916916917,0.9772368252541587
0.917917917917918,0.9774552588605181
0.918918918918919,0.9776718550142888
0.91991991991992,0.9778866262285382
0.920920920920921,0.9780995849640848
0.921921921921922,0.978310743629328
0.922922922922923,0.9785201145800843
0.923923923923924,0.9787277101194284
0.924924924924925,0.9789335424975412
0.925925925925926,0.9791376239115633
0.926926926926927,0.9793399665054539
0.927927927927928,0.9795405823698556
0.928928928928929,0.9797394835419655
0.92992992992993,0.9799366820054107
0.930930930930931,0.9801321896901306
0.931931931931932,0.9803260184722634
0.932932932932933,0.9805181801740391
0.933933933933934,0.9807086865636776
0.934934934934935,0.9808975493552916
0.935935935935936,0.9810847802087956
0.936936936936937,0.9812703907298191
0.937937937937938,0.9814543924696261
0.938938938938939,0.9816367969250386
0.93993993993994,0.9818176155383661
0.940940940940941,0.9819968596973393
0.941941941941942,0.9821745407350494
0.942942942942943,0.9823506699298913
0.943943943943944,0.9825252585055132
0.944944944944945,0.9826983176307694
0.945945945945946,0.9828698584196784
0.946946946946947,0.9830398919313861
0.947947947947948,0.9832084291701328
0.948948948948949,0.9833754810852259
0.94994994994995,0.9835410585710153
0.9509509509509511,0.9837051724668748
0.951951951951952,0.9838678335571881
0.952952952952953,0.9840290525713371
0.953953953953954,0.9841888401836967
0.954954954954955,0.9843472070136328
0.9559559559559561,0.9845041636255045
0.956956956956957,0.9846597205286706
0.957957957957958,0.9848138881775
0.958958958958959,0.9849666769713866
0.95995995995996,0.9851180972547674
0.9609609609609611,0.9852681593171452
0.961961961961962,0.9854168733931146
0.962962962962963,0.9855642496623926
0.963963963963964,0.985710298249852
0.964964964964965,0.9858550292255591
0.9659659659659661,0.9859984526048154
0.966966966966967,0.9861405783482017
0.967967967967968,0.9862814163616269
0.968968968968969,0.9864209764963805
0.96996996996997,0.986559268549187
0.9709709709709711,0.9866963022622652
0.971971971971972,0.9868320873233907
0.972972972972973,0.9869666333659609
0.973973973973974,0.9870999499690639
0.974974974974975,0.9872320466575508
0.9759759759759761,0.9873629329021106
0.976976976976977,0.9874926181193484
0.977977977977978,0.9876211116718671
0.978978978978979,0.9877484228683514
0.97997997997998,0.9878745609636558
0.9809809809809811,0.9879995351588942
0.981981981981982,0.9881233546015337
0.982982982982983,0.9882460283854905
0.983983983983984,0.9883675655512286
0.984984984984985,0.9884879750858617
0.9859859859859861,0.9886072659232574
0.9869869869869871,0.9887254469441442
0.987987987987988,0.9888425269762211
0.988988988988989,0.9889585147942702
0.98998998998999,0.9890734191202709
0.9909909909909911,0.9891872486235175
0.9919919919919921,0.9893000119207386
0.992992992992993,0.9894117175762196
0.993993993993994,0.9895223741019269
0.994994994994995,0.9896319899576348
0.9959959959959961,0.9897405735510543
0.9969969969969971,0.9898481332379649
0.997997997997998,0.9899546773223478
0.998998998998999,0.9900602140565213
1.0,0.9901647516412794
