x,y
0.7787787787787788,0.9484230297102226
0.7797797797797797,0.9488903618601241
0.7807807807807808,0.9493541620056607
0.7817817817817818,0.9498144488441169
0.7827827827827828,0.9502712410646399
0.7837837837837838,0.9507245573470301
0.7847847847847848,0.9511744163605454
0.7857857857857858,0.9516208367627194
0.7867867867867868,0.9520638371981908
0.7877877877877878,0.9525034362975491
0.7887887887887888,0.952939652676191
0.7897897897897898,0.9533725049331918
0.7907907907907908,0.9538020116501889
0.7917917917917918,0.9542281913902794
0.7927927927927928,0.9546510626969309
0.7937937937937938,0.9550706440929051
0.7947947947947948,0.955486954079195
0.7957957957957958,0.9559000111339755
0.7967967967967968,0.9563098337115662
0.7977977977977978,0.9567164402414094
0.7987987987987988,0.9571198491270592
0.7997997997997998,0.9575200787451847
0.8008008008008008,0.9579171474445864
0.8018018018018019,0.9583110735452255
0.8028028028028029,0.958701875337266
0.8038038038038039,0.9590895710801305
0.8048048048048049,0.9594741790015684
0.8058058058058059,0.9598557172967372
0.8068068068068069,0.9602342041272972
0.8078078078078079,0.9606096576205179
0.8088088088088089,0.9609820958683988
0.8098098098098099,0.9613515369268018
0.8108108108108109,0.961717998814597
0.811811811811812,0.9620814995128211
0.8128128128128129,0.9624420569638479
0.8138138138138139,0.9627996890705726
0.8148148148148149,0.9631544136956073
0.8158158158158159,0.9635062486604905
0.816816816816817,0.9638552117449077
0.8178178178178179,0.9642013206859249
0.8188188188188189,0.9645445931772353
0.8198198198198199,0.9648850468684167
0.8208208208208209,0.965222699364203
0.821821821821822,0.965557568223766
0.8228228228228229,0.965889670960011
0.8238238238238239,0.9662190250388832
0.8248248248248249,0.9665456478786875
0.8258258258258259,0.9668695568494182
0.826826826826827,0.9671907692721031
0.8278278278278279,0.9675093024181571
0.8288288288288289,0.9678251735087495
0.8298298298298299,0.9681383997141813
0.8308308308308309,0.9684489981532755
0.831831831831832,0.968756985892778
0.8328328328328329,0.9690623799467709
0.8338338338338339,0.9693651972760959
0.8348348348348349,0.9696654547877908
0.8358358358358359,0.9699631693345352
0.836836836836837,0.9702583577141097
0.8378378378378379,0.9705510366688643
0.8388388388388389,0.9708412228851987
0.8398398398398399,0.9711289329930537
0.8408408408408409,0.9714141835654134
0.841841841841842,0.9716969911178176
0.8428428428428429,0.971977372107886
0.8438438438438439,0.9722553429348527
0.8448448448448449,0.9725309199391103
0.8458458458458459,0.9728041194017665
0.846846846846847,0.9730749575442093
0.847847847847848,0.9733434505276835
0.8488488488488489,0.9736096144528772
0.8498498498498499,0.973873465359519
0.850850850850851,0.9741350192259844
0.851851851851852,0.974394291968913
0.852852852852853,0.9746512994428352
0.8538538538538539,0.9749060574398096
0.8548548548548549,0.9751585816890687
0.855855855855856,0.975408887856676
0.856856856856857,0.9756569915451914
0.857857857857858,0.975902908293347
0.8588588588588589,0.9761466535757322
0.8598598598598599,0.9763882428024873
0.860860860860861,0.976627691319008
0.861861861861862,0.9768650144056577
0.862862862862863,0.9771002272774899
0.8638638638638639,0.9773333450839787
0.8648648648648649,0.9775643829087595
0.865865865865866,0.9777933557693768
0.866866866866867,0.9780202786170431
0.867867867867868,0.9782451663364043
0.8688688688688689,0.9784680337453152
0.8698698698698699,0.9786888955946229
0.870870870870871,0.9789077665679585
0.871871871871872,0.9791246612815381
0.872872872872873,0.9793395942839704
0.8738738738738739,0.9795525800560746
0.8748748748748749,0.9797636330107048
0.875875875875876,0.9799727674925827
0.876876876876877,0.980179997778139
0.877877877877878,0.9803853380753622
0.8788788788788789,0.9805888025236543
0.8798798798798799,0.9807904051936962
0.880880880880881,0.9809901600873184
0.881881881881882,0.9811880811373812
0.882882882882883,0.981384182207661
0.883883883883884,0.9815784770927444
0.8848848848848849,0.9817709795179297
0.885885885885886,0.9819617031391359
0.886886886886887,0.9821506615428174
0.887887887887888,0.9823378682458873
0.888888888888889,0.9825233366956473
0.8898898898898899,0.9827070802697232
0.890890890890891,0.9828891122760091
0.891891891891892,0.9830694459526166
0.892892892892893,0.9832480944678318
0.893893893893894,0.9834250709200778
0.8948948948948949,0.9836003883378847
0.895895895895896,0.983774059679865
0.896896896896897,0.9839460978346959
0.897897897897898,0.9841165156211072
0.898898898898899,0.9842853257878764
0.8998998998998999,0.9844525410138283
0.900900900900901,0.9846181739078419
0.901901901901902,0.9847822370088624
0.902902902902903,0.9849447427859191
0.903903903903904,0.9851057036381498
0.9049049049049049,0.9852651318948291
0.905905905905906,0.9854230398154044
0.906906906906907,0.9855794395895353
0.907907907907908,0.9857343433371403
0.908908908908909,0.9858877631084472
0.9099099099099099,0.9860397108840501
0.910910910910911,0.9861901985749704
0.911911911911912,0.9863392380227237
0.912912912912913,0.9864868409993914
0.913913913913914,0.9866330192076975
0.914914914914915,0.9867777842810894
0.915915915915916,0.9869211477838252
0.916916916916917,0.9870631212110637
0.917917917917918,0.9872037159889603
0.918918918918919,0.9873429434747677
0.91991991991992,0.9874808149569401
0.920920920920921,0.9876173416552423
0.921921921921922,0.9877525347208636
0.922922922922923,0.9878864052365348
0.923923923923924,0.9880189642166515
0.924924924924925,0.9881502226073987
0.925925925925926,0.9882801912868823
0.926926926926927,0.9884088810652624
0.927927927927928,0.988536302684892
0.928928928928929,0.988662466820459
0.92992992992993,0.9887873840791319
0.930930930930931,0.9889110650007095
0.931931931931932,0.9890335200577736
0.932932932932933,0.9891547596558469
0.933933933933934,0.9892747941335525
0.934934934934935,0.9893936337627779
0.935935935935936,0.989511288748843
0.936936936936937,0.9896277692306694
0.937937937937938,0.9897430852809558
0.938938938938939,0.9898572469063537
0.93993993993994,0.9899702640476487
0.940940940940941,0.9900821465799433
0.941941941941942,0.9901929043128437
0.942942942942943,0.9903025469906487
0.943943943943944,0.9904110842925423
0.944944944944945,0.9905185258327888
0.945945945945946,0.9906248811609305
0.946946946946947,0.9907301597619886
0.947947947947948,0.9908343710566664
0.948948948948949,0.9909375244015552
0.94994994994995,0.9910396290893428
0.9509509509509511,0.9911406943490247
0.951951951951952,0.9912407293461173
0.952952952952953,0.9913397431828734
0.953953953953954,0.9914377448985014
0.954954954954955,0.9915347434693849
0.9559559559559561,0.991630747809305
0.956956956956957,0.9917257667696666
0.957957957957958,0.9918198091397238
0.958958958958959,0.9919128836468099
0.95995995995996,0.9920049989565679
0.9609609609609611,0.992096163673184
0.961961961961962,0.9921863863396219
0.962962962962963,0.9922756754378601
0.963963963963964,0.9923640393891303
0.964964964964965,0.9924514865541577
0.9659659659659661,0.9925380252334031
0.966966966966967,0.9926236636673064
0.967967967967968,0.9927084100365324
0.968968968968969,0.9927922724622176
0.96996996996997,0.992875259006218
0.9709709709709711,0.9929573776713598
0.971971971971972,0.9930386364016904
0.972972972972973,0.9931190430827314
0.973973973973974,0.9931986055417317
0.974974974974975,0.9932773315479244
0.9759759759759761,0.993355228812782
0.976976976976977,0.9934323049902751
0.977977977977978,0.9935085676771311
0.978978978978979,0.993584024413094
0.97997997997998,0.9936586826811862
0.9809809809809811,0.9937325499079703
0.981981981981982,0.9938056334638125
0.982982982982983,0.9938779406631466
0.983983983983984,0.9939494787647395
0.984984984984985,0.9940202549719568
0.9859859859859861,0.9940902764330298
0.9869869869869871,0.9941595502413234
0.987987987987988,0.9942280834356038
0.988988988988989,0.9942958830003084
0.98998998998999,0.9943629558658151
0.9909909909909911,0.9944293089087134
0.9919919919919921,0.9944949489520746
0.992992992992993,0.9945598827657243
0.993993993993994,0.9946241170665142
0.994994994994995,0.994687658518595
0.9959959959959961,0.9947505137336896
0.9969969969969971,0.994812689271367
0.997997997997998,0.9948741916393158
0.998998998998999,0.9949350272936193
1.0,0.9949952026390301
