x,y
0.7807807807807808,0.9402597209818032
0.7817817817817818,0.9405966309491374
0.7827827827827828,0.9409317011659962
0.7837837837837838,0.9412649409863301
0.7847847847847848,0.9415963597245798
0.7857857857857858,0.9419259666557463
0.7867867867867868,0.9422537710154607
0.7877877877877878,0.9425797820000559
0.7887887887887888,0.9429040087666397
0.7897897897897898,0.9432264604331687
0.7907907907907908,0.9435471460785235
0.7917917917917918,0.9438660747425852
0.7927927927927928,0.9441832554263125
0.7937937937937938,0.9444986970918211
0.7947947947947948,0.9448124086624624
0.7957957957957958,0.9451243990229048
0.7967967967967968,0.9454346770192152
0.7977977977977978,0.9457432514589422
0.7987987987987988,0.9460501311111995
0.7997997997997998,0.9463553247067507
0.8008008008008008,0.9466588409380948
0.8018018018018019,0.9469606884595536
0.8028028028028029,0.9472608758873584
0.8038038038038039,0.9475594117997391
0.8048048048048049,0.947856304737013
0.8058058058058059,0.9481515632016754
0.8068068068068069,0.9484451956584906
0.8078078078078079,0.9487372105345837
0.8088088088088089,0.9490276162195331
0.8098098098098099,0.9493164210654642
0.8108108108108109,0.9496036333871436
0.811811811811812,0.949889261462074
0.8128128128128129,0.9501733135305899
0.8138138138138139,0.9504557977959541
0.8148148148148149,0.9507367224244551
0.8158158158158159,0.951016095545504
0.816816816816817,0.9512939252517345
0.8178178178178179,0.9515702195991004
0.8188188188188189,0.9518449866069765
0.8198198198198199,0.9521182342582586
0.8208208208208209,0.9523899704994646
0.821821821821822,0.9526602032408361
0.8228228228228229,0.9529289403564403
0.8238238238238239,0.9531961896842728
0.8248248248248249,0.9534619590263615
0.8258258258258259,0.9537262561488695
0.826826826826827,0.9539890887822
0.8278278278278279,0.9542504646211007
0.8288288288288289,0.9545103913247694
0.8298298298298299,0.9547688765169601
0.8308308308308309,0.955025927786088
0.831831831831832,0.9552815526853377
0.8328328328328329,0.9555357587327692
0.8338338338338339,0.9557885534114261
0.8348348348348349,0.9560399441694433
0.8358358358358359,0.956289938420155
0.836836836836837,0.956538543542204
0.8378378378378379,0.9567857668796504
0.8388388388388389,0.9570316157420811
0.8398398398398399,0.9572760974047196
0.8408408408408409,0.9575192191085361
0.841841841841842,0.9577609880603581
0.8428428428428429,0.9580014114329808
0.8438438438438439,0.9582404963652783
0.8448448448448449,0.9584782499623152
0.8458458458458459,0.9587146792954577
0.846846846846847,0.9589497914024857
0.847847847847848,0.959183593287705
0.8488488488488489,0.9594160919220595
0.8498498498498499,0.9596472942432438
0.850850850850851,0.9598772071558163
0.851851851851852,0.9601058375313115
0.852852852852853,0.9603331922083541
0.8538538538538539,0.9605592779927719
0.8548548548548549,0.9607841016577091
0.855855855855856,0.9610076699437411
0.856856856856857,0.9612299895589871
0.857857857857858,0.9614510671792251
0.8588588588588589,0.9616709094480058
0.8598598598598599,0.9618895229767672
0.860860860860861,0.9621069143449484
0.861861861861862,0.962323090100105
0.862862862862863,0.9625380567580231
0.8638638638638639,0.9627518208028347
0.8648648648648649,0.9629643886871322
0.865865865865866,0.9631757668320834
0.866866866866867,0.9633859616275466
0.867867867867868,0.9635949794321857
0.8688688688688689,0.9638028265735855
0.8698698698698699,0.9640095093483665
0.870870870870871,0.9642150340223004
0.871871871871872,0.9644194068304256
0.872872872872873,0.964622633977162
0.8738738738738739,0.9648247216364267
0.8748748748748749,0.9650256759517494
0.875875875875876,0.9652255030363873
0.876876876876877,0.9654242089734408
0.877877877877878,0.9656217998159689
0.8788788788788789,0.9658182815871039
0.8798798798798799,0.9660136602801677
0.880880880880881,0.9662079418587859
0.881881881881882,0.966401132257004
0.882882882882883,0.9665932373794018
0.883883883883884,0.9667842631012092
0.8848848848848849,0.9669742152684209
0.885885885885886,0.9671630996979111
0.886886886886887,0.9673509221775495
0.887887887887888,0.9675376884663145
0.888888888888889,0.9677234042944096
0.8898898898898899,0.9679080753633774
0.890890890890891,0.9680917073462141
0.891891891891892,0.9682743058874838
0.892892892892893,0.9684558766034339
0.893893893893894,0.9686364250821082
0.8948948948948949,0.9688159568834621
0.895895895895896,0.9689944775394759
0.896896896896897,0.9691719925542688
0.897897897897898,0.9693485074042135
0.898898898898899,0.969524027538049
0.8998998998998999,0.9696985583769946
0.900900900900901,0.9698721053148631
0.901901901901902,0.9700446737181742
0.902902902902903,0.9702162689262676
0.903903903903904,0.9703868962514155
0.9049049049049049,0.9705565609789365
0.905905905905906,0.9707252683673068
0.906906906906907,0.9708930236482736
0.907907907907908,0.9710598320269671
0.908908908908909,0.9712256986820127
0.9099099099099099,0.9713906287656426
0.910910910910911,0.971554627403808
0.911911911911912,0.9717176996962903
0.912912912912913,0.9718798507168123
0.913913913913914,0.9720410855131499
0.914914914914915,0.9722014091072427
0.915915915915916,0.9723608264953046
0.916916916916917,0.9725193426479347
0.917917917917918,0.9726769625102272
0.918918918918919,0.9728336910018819
0.91991991991992,0.972989533017314
0.920920920920921,0.9731444934257636
0.921921921921922,0.9732985770714051
0.922922922922923,0.9734517887734568
0.923923923923924,0.9736041333262895
0.924924924924925,0.9737556154995354
0.925925925925926,0.9739062400381966
0.926926926926927,0.9740560116627535
0.927927927927928,0.9742049350692723
0.928928928928929,0.9743530149295138
0.92992992992993,0.9745002558910398
0.930930930930931,0.9746466625773212
0.931931931931932,0.9747922395878446
0.932932932932933,0.9749369914982191
0.933933933933934,0.9750809228602834
0.934934934934935,0.975224038202211
0.935935935935936,0.9753663420286173
0.936936936936937,0.9755078388206643
0.937937937937938,0.9756485330361672
0.938938938938939,0.9757884291096983
0.93993993993994,0.9759275314526931
0.940940940940941,0.9760658444535542
0.941941941941942,0.9762033724777558
0.942942942942943,0.9763401198679482
0.943943943943944,0.9764760909440611
0.944944944944945,0.9766112900034071
0.945945945945946,0.9767457213207856
0.946946946946947,0.9768793891485852
0.947947947947948,0.9770122977168861
0.948948948948949,0.9771444512335636
0.94994994994995,0.9772758538843889
0.9509509509509511,0.9774065098331315
0.951951951951952,0.9775364232216609
0.952952952952953,0.9776655981700475
0.953953953953954,0.9777940387766635
0.954954954954955,0.9779217491182838
0.9559559559559561,0.9780487332501859
0.956956956956957,0.9781749952062502
0.957957957957958,0.9783005389990596
0.958958958958959,0.978425368619999
0.95995995995996,0.9785494880393543
0.9609609609609611,0.9786729012064113
0.961961961961962,0.978795612049554
0.962962962962963,0.978917624476363
0.963963963963964,0.979038942373713
0.964964964964965,0.9791595696078711
0.9659659659659661,0.9792795100245931
0.966966966966967,0.9793987674492212
0.967967967967968,0.97951734568678
0.968968968968969,0.9796352485220733
0.96996996996997,0.97975247971978
0.9709709709709711,0.9798690430245495
0.971971971971972,0.9799849421610971
0.972972972972973,0.9801001808342996
0.973973973973974,0.9802147627292891
0.974974974974975,0.980328691511548
0.9759759759759761,0.9804419708270032
0.976976976976977,0.9805546043021193
0.977977977977978,0.9806665955439924
0.978978978978979,0.9807779481404433
0.97997997997998,0.98088866566011
0.9809809809809811,0.9809987516525402
0.981981981981982,0.9811082096482839
0.982982982982983,0.9812170431589845
0.983983983983984,0.9813252556774709
0.984984984984985,0.9814328506778482
0.9859859859859861,0.9815398316155891
0.9869869869869871,0.9816462019276239
0.987987987987988,0.9817519650324307
0.988988988988989,0.9818571243301258
0.98998998998999,0.9819616832025528
0.9909909909909911,0.9820656450133718
0.9919919919919921,0.9821690131081483
0.992992992992993,0.9822717908144422
0.993993993993994,0.9823739814418952
0.994994994994995,0.9824755882823196
0.9959959959959961,0.9825766146097854
0.9969969969969971,0.9826770636807072
0.997997997997998,0.9827769387339319
0.998998998998999,0.9828762429908249
1.0,0.9829749796553561
