x,y
0.7807807807807807,0.9319178087856526
0.7817817817817818,0.9322787872110332
0.7827827827827828,0.9326375658785286
0.7837837837837838,0.9329941445447532
0.7847847847847848,0.9333485229663496
0.7857857857857857,0.9337007008999878
0.7867867867867868,0.934050678102366
0.7877877877877878,0.9343984543302097
0.7887887887887888,0.9347440293402729
0.7897897897897898,0.9350874028893369
0.7907907907907907,0.9354285747342111
0.7917917917917918,0.9357675446317334
0.7927927927927928,0.9361043123387687
0.7937937937937938,0.9364388776122108
0.7947947947947948,0.9367712402089813
0.7957957957957957,0.9371013998860297
0.7967967967967968,0.937429356400334
0.7977977977977978,0.9377551095088997
0.7987987987987988,0.9380786589687615
0.7997997997997998,0.9384000045369817
0.8008008008008007,0.9387191459706509
0.8018018018018018,0.939036083026888
0.8028028028028028,0.9393508154628407
0.8038038038038038,0.9396633430356844
0.8048048048048048,0.9399736655026234
0.8058058058058059,0.9402817826208903
0.8068068068068068,0.9405876941477462
0.8078078078078078,0.9408913998404808
0.8088088088088088,0.9411928994564119
0.8098098098098098,0.9414921927528865
0.8108108108108109,0.9417892794872801
0.8118118118118118,0.9420841594169964
0.8128128128128128,0.9423768322994684
0.8138138138138138,0.9426672978921573
0.8148148148148148,0.9429555559525536
0.8158158158158159,0.943241606238176
0.8168168168168168,0.9435254485065725
0.8178178178178178,0.9438070825153198
0.8188188188188188,0.9440865080220232
0.8198198198198198,0.9443637247843175
0.8208208208208209,0.9446387325598663
0.8218218218218218,0.9449115311063618
0.8228228228228228,0.9451821201815255
0.8238238238238238,0.9454504995431083
0.8248248248248248,0.9457166689488896
0.8258258258258259,0.9459806281566785
0.8268268268268268,0.9462423769243128
0.8278278278278278,0.9465019150096597
0.8288288288288288,0.9467592421706159
0.8298298298298298,0.9470143581651069
0.8308308308308309,0.9472672627510879
0.8318318318318318,0.9475179556865432
0.8328328328328328,0.9477664367294866
0.8338338338338338,0.9480127056379614
0.8348348348348348,0.9482567621700401
0.8358358358358359,0.9484986060838249
0.8368368368368369,0.9487382371374472
0.8378378378378378,0.9489756550890687
0.8388388388388388,0.9492108596968797
0.8398398398398398,0.9494438507191009
0.8408408408408409,0.949674627913982
0.8418418418418419,0.9499031910398034
0.8428428428428428,0.9501295398548739
0.8438438438438438,0.9503536741175331
0.8448448448448448,0.95057559358615
0.8458458458458459,0.9507952980191233
0.8468468468468469,0.9510127871748819
0.8478478478478478,0.9512280608118842
0.8488488488488488,0.9514411186886189
0.8498498498498498,0.9516519605636046
0.8508508508508509,0.9518605861953895
0.8518518518518519,0.9520669953425523
0.8528528528528528,0.9522711877637017
0.8538538538538538,0.9524731632174763
0.8548548548548548,0.952672921462545
0.8558558558558559,0.952870462257607
0.8568568568568569,0.9530657853613911
0.8578578578578578,0.9532588905326571
0.8588588588588588,0.9534497775301946
0.8598598598598598,0.9536384461128237
0.8608608608608609,0.9538248960393948
0.8618618618618619,0.9540091270687886
0.8628628628628628,0.9541911389599165
0.8638638638638638,0.9543709314717197
0.8648648648648649,0.9545485043631707
0.8658658658658659,0.9547238573932721
0.8668668668668669,0.9548969903210568
0.8678678678678678,0.9550679029055889
0.8688688688688688,0.9552365949059625
0.8698698698698699,0.9554030660813027
0.8708708708708709,0.9555673161907652
0.8718718718718719,0.9557293449935363
0.8728728728728729,0.9558891522488336
0.8738738738738738,0.9560467377159046
0.8748748748748749,0.9562021011540285
0.8758758758758759,0.9563552423225147
0.8768768768768769,0.9565061609807038
0.8778778778778779,0.9566548568879674
0.8788788788788788,0.9568013298037077
0.8798798798798799,0.9569455794873583
0.8808808808808809,0.9570876056983835
0.8818818818818819,0.9572274081962788
0.8828828828828829,0.9573649867405711
0.8838838838838838,0.957500341090818
0.8848848848848849,0.9576334710066084
0.8858858858858859,0.9577643762475625
0.8868868868868869,0.9578930565733315
0.8878878878878879,0.9580195117435981
0.8888888888888888,0.958143741518076
0.8898898898898899,0.9582657456565109
0.8908908908908909,0.958385523918679
0.8918918918918919,0.9585030760643887
0.8928928928928929,0.9586184018534792
0.8938938938938938,0.9587315010458216
0.8948948948948949,0.9588423734013183
0.8958958958958959,0.9589510186799033
0.8968968968968969,0.9590574366415421
0.8978978978978979,0.959161627046232
0.8988988988988988,0.9592635896540017
0.8998998998998999,0.9593633242249119
0.9009009009009009,0.9594608305190547
0.9019019019019019,0.959556108296554
0.9029029029029029,0.9596491573175658
0.9039039039039038,0.9597399773422773
0.9049049049049049,0.9598285681309083
0.9059059059059059,0.9599149294437099
0.9069069069069069,0.9599990610409653
0.9079079079079079,0.9600809626829898
0.9089089089089089,0.9601606341301304
0.9099099099099099,0.9602380751427663
0.9109109109109109,0.9603132854813088
0.9119119119119119,0.9603862649062014
0.9129129129129129,0.9604570131779192
0.9139139139139139,0.96052553005697
0.914914914914915,0.9605918153038936
0.9159159159159159,0.9606558686792619
0.9169169169169169,0.9607176899436792
0.9179179179179179,0.9607772788577822
0.9189189189189189,0.9608346351822398
0.91991991991992,0.9608897586777532
0.9209209209209209,0.960942649105056
0.9219219219219219,0.9609933062249143
0.9229229229229229,0.9610417297981269
0.9239239239239239,0.9610879195855245
0.924924924924925,0.9611318753479708
0.9259259259259259,0.961173596846362
0.9269269269269269,0.9612130838416271
0.9279279279279279,0.961250336094727
0.9289289289289289,0.961285353366656
0.92992992992993,0.961318135418441
0.9309309309309309,0.9613486820111412
0.9319319319319319,0.9613769929058491
0.9329329329329329,0.9614030678636897
0.933933933933934,0.9614269066458209
0.934934934934935,0.9614485090134335
0.9359359359359359,0.9614678747277512
0.9369369369369369,0.9614850035500305
0.9379379379379379,0.9614998952415613
0.938938938938939,0.9615125495636658
0.93993993993994,0.9615229662777002
0.9409409409409409,0.9615311451450528
0.9419419419419419,0.9615370859271456
0.9429429429429429,0.9615407883854337
0.943943943943944,0.961542252281405
0.944944944944945,0.9615414773765811
0.9459459459459459,0.9615384634325167
0.9469469469469469,0.9615332102107996
0.9479479479479479,0.961525717473051
0.948948948948949,0.9615159849809255
0.94994994994995,0.9615040124961112
0.950950950950951,0.9614897997803294
0.9519519519519519,0.9614733465953349
0.9529529529529529,0.9614546527029161
0.953953953953954,0.9614337178648947
0.954954954954955,0.9614105418431262
0.955955955955956,0.9613851243994996
0.9569569569569569,0.9613574652959375
0.9579579579579579,0.9613275642943961
0.958958958958959,0.9612954211568654
0.95995995995996,0.961261035645369
0.960960960960961,0.9612244075219645
0.9619619619619619,0.961185536548743
0.9629629629629629,0.9611444224878294
0.963963963963964,0.9611010651013829
0.964964964964965,0.9610554641515962
0.965965965965966,0.9610076194006958
0.9669669669669669,0.9609575306109427
0.9679679679679679,0.9609051975446314
0.968968968968969,0.9608506199640907
0.96996996996997,0.9607937976316834
0.970970970970971,0.960734730309806
0.9719719719719719,0.9606734177608901
0.9729729729729729,0.9606098597474005
0.973973973973974,0.9605440560318367
0.974974974974975,0.960476006376732
0.975975975975976,0.9604057105446546
0.9769769769769769,0.9603331682982066
0.9779779779779779,0.9602583794000243
0.978978978978979,0.9601813436127787
0.97997997997998,0.9601020606991753
0.980980980980981,0.9600205304219533
0.9819819819819819,0.9599367525438872
0.9829829829829829,0.9598507268277856
0.983983983983984,0.9597624530364915
0.984984984984985,0.9596719309328832
0.985985985985986,0.9595791602798726
0.986986986986987,0.9594841408404069
0.9879879879879879,0.9593868723774678
0.988988988988989,0.9592873546540717
0.98998998998999,0.9591855874332695
0.990990990990991,0.9590815704781476
0.991991991991992,0.9589753035518264
0.992992992992993,0.9588667864174615
0.993993993993994,0.9587560188382432
0.994994994994995,0.9586430005773972
0.995995995995996,0.9585277313981835
0.996996996996997,0.9584102110638976
0.997997997997998,0.9582904393378695
0.998998998998999,0.9581684159834647
1.0,0.9580441407640836
