x,y
0.7827827827827828,0.92596915172852
0.7837837837837838,0.9264847653569476
0.7847847847847848,0.9269986337156687
0.7857857857857857,0.9275107558399599
0.7867867867867868,0.9280211307703197
0.7877877877877878,0.9285297575524687
0.7887887887887888,0.9290366352373509
0.7897897897897898,0.9295417628811343
0.7907907907907907,0.9300451395452113
0.7917917917917918,0.9305467642961993
0.7927927927927928,0.9310466362059415
0.7937937937937938,0.9315447543515069
0.7947947947947948,0.9320411178151917
0.7957957957957957,0.932535725684519
0.7967967967967968,0.9330285770522396
0.7977977977977978,0.9335196710163322
0.7987987987987988,0.9340090066800035
0.7997997997997998,0.9344965831516896
0.8008008008008007,0.9349823995450551
0.8018018018018018,0.9354664549789944
0.8028028028028028,0.9359487485776306
0.8038038038038038,0.9364292794703171
0.8048048048048048,0.9369080467916374
0.8058058058058059,0.9373850496814046
0.8068068068068068,0.9378602872846621
0.8078078078078078,0.9383337587516837
0.8088088088088088,0.9388054632379735
0.8098098098098098,0.939275399904266
0.8108108108108109,0.9397435679165258
0.8118118118118118,0.940209966445948
0.8128128128128128,0.9406745946689578
0.8138138138138138,0.9411374517672105
0.8148148148148148,0.9415985369275918
0.8158158158158159,0.9420578493422166
0.8168168168168168,0.9425153882084297
0.8178178178178178,0.9429711527288056
0.8188188188188188,0.9434251421111474
0.8198198198198198,0.9438773555684873
0.8208208208208209,0.9443277923190861
0.8218218218218218,0.9447764515864326
0.8228228228228228,0.9452233325992436
0.8238238238238238,0.9456684345914633
0.8248248248248248,0.9461117568022626
0.8258258258258259,0.9465532984760388
0.8268268268268268,0.9469930588624157
0.8278278278278278,0.9474310372162419
0.8288288288288288,0.9478672327975912
0.8298298298298298,0.9483016448717617
0.8308308308308309,0.948734272709275
0.8318318318318318,0.9491651155858757
0.8328328328328328,0.9495941727825308
0.8338338338338338,0.9500214435854286
0.8348348348348348,0.9504469272859787
0.8358358358358359,0.9508706231808104
0.8368368368368369,0.9512925305717722
0.8378378378378378,0.9517126487659314
0.8388388388388388,0.9521309770755726
0.8398398398398398,0.9525475148181969
0.8408408408408409,0.9529622613165213
0.8418418418418419,0.9533752158984776
0.8428428428428428,0.9537863778972114
0.8438438438438438,0.954195746651081
0.8448448448448448,0.9546033215036563
0.8458458458458459,0.9550091018037183
0.8468468468468469,0.9554130869052571
0.8478478478478478,0.9558152761674712
0.8488488488488488,0.9562156689547665
0.8498498498498498,0.9566142646367554
0.8508508508508509,0.9570110625882543
0.8518518518518519,0.9574060621892837
0.8528528528528528,0.9577992628250664
0.8538538538538538,0.9581906638860264
0.8548548548548548,0.9585802647677866
0.8558558558558559,0.9589680648711691
0.8568568568568569,0.9593540636021926
0.8578578578578578,0.959738260372071
0.8588588588588588,0.9601206545972126
0.8598598598598598,0.9605012456992182
0.8608608608608609,0.9608800331048798
0.8618618618618619,0.9612570162461783
0.8628628628628628,0.9616321945602834
0.8638638638638638,0.9620055674895505
0.8648648648648649,0.9623771344815201
0.8658658658658659,0.9627468949889157
0.8668668668668669,0.9631148484696423
0.8678678678678678,0.9634809943867845
0.8688688688688688,0.9638453322086047
0.8698698698698699,0.964207861408542
0.8708708708708709,0.9645685814652094
0.8718718718718719,0.9649274918623929
0.8728728728728729,0.9652845920890492
0.8738738738738738,0.9656398816393036
0.8748748748748749,0.9659933600124487
0.8758758758758759,0.9663450267129421
0.8768768768768769,0.9666948812504045
0.8778778778778779,0.9670429231396177
0.8788788788788788,0.9673891519005224
0.8798798798798799,0.9677335670582171
0.8808808808808809,0.9680761681429544
0.8818818818818819,0.9684169546901403
0.8828828828828829,0.9687559262403318
0.8838838838838838,0.9690930823392341
0.8848848848848849,0.9694284225376991
0.8858858858858859,0.9697619463917231
0.8868868868868869,0.9700936534624444
0.8878878878878879,0.9704235433161409
0.8888888888888888,0.9707516155242282
0.8898898898898899,0.9710778696632573
0.8908908908908909,0.9714023053149118
0.8918918918918919,0.971724922066006
0.8928928928928929,0.9720457195084823
0.8938938938938938,0.9723646972394088
0.8948948948948949,0.9726818548609769
0.8958958958958959,0.9729971919804989
0.8968968968968969,0.9733107082104056
0.8978978978978979,0.9736224031682431
0.8988988988988988,0.9739322764766714
0.8998998998998999,0.9742403277634608
0.9009009009009009,0.9745465566614899
0.9019019019019019,0.9748509628087428
0.9029029029029029,0.9751535458483064
0.9039039039039038,0.9754543054283678
0.9049049049049049,0.9757532412022115
0.9059059059059059,0.9760503528282172
0.9069069069069069,0.9763456399698558
0.9079079079079079,0.9766391022956884
0.9089089089089089,0.9769307394793618
0.9099099099099099,0.9772205511996068
0.9109109109109109,0.9775085371402349
0.9119119119119119,0.9777946969901353
0.9129129129129129,0.9780790304432727
0.9139139139139139,0.9783615371986834
0.914914914914915,0.9786422169604729
0.9159159159159159,0.9789210694378131
0.9169169169169169,0.9791980943449389
0.9179179179179179,0.9794732914011451
0.9189189189189189,0.9797466603307843
0.91991991991992,0.9800182008632624
0.9209209209209209,0.9802879127330364
0.9219219219219219,0.9805557956796113
0.9229229229229229,0.9808218494475366
0.9239239239239239,0.9810860737864033
0.924924924924925,0.9813484684508409
0.9259259259259259,0.9816090332005135
0.9269269269269269,0.9818677678001175
0.9279279279279279,0.9821246720193777
0.9289289289289289,0.9823797456330442
0.92992992992993,0.982632988420889
0.9309309309309309,0.9828844001677027
0.9319319319319319,0.9831339806632915
0.9329329329329329,0.983381729702473
0.933933933933934,0.9836276470850736
0.934934934934935,0.9838717326159245
0.9359359359359359,0.984113986104859
0.9369369369369369,0.984354407366708
0.9379379379379379,0.9845929962212973
0.938938938938939,0.9848297524934435
0.93993993993994,0.985064676012951
0.9409409409409409,0.9852977666146083
0.9419419419419419,0.985529024138184
0.9429429429429429,0.9857584484284235
0.943943943943944,0.9859860393350455
0.944944944944945,0.986211796712738
0.9459459459459459,0.986435720421155
0.9469469469469469,0.9866578103249123
0.9479479479479479,0.9868780662935843
0.948948948948949,0.9870964882016998
0.94994994994995,0.9873130759287387
0.950950950950951,0.9875278293591276
0.9519519519519519,0.9877407483822367
0.9529529529529529,0.987951832892375
0.953953953953954,0.9881610827887877
0.954954954954955,0.9883684979756512
0.955955955955956,0.9885740783620697
0.9569569569569569,0.9887778238620711
0.9579579579579579,0.9889797343946036
0.958958958958959,0.9891798098835307
0.95995995995996,0.9893780502576281
0.960960960960961,0.9895744554505794
0.9619619619619619,0.9897690254009719
0.9629629629629629,0.9899617600522926
0.963963963963964,0.9901526593529245
0.964964964964965,0.990341723256142
0.965965965965966,0.990528951720107
0.9669669669669669,0.9907143447078648
0.9679679679679679,0.9908979021873398
0.968968968968969,0.9910796241313313
0.96996996996997,0.9912595105175099
0.970970970970971,0.9914375613284121
0.9719719719719719,0.9916137765514372
0.9729729729729729,0.9917881561788423
0.973973973973974,0.9919607002077383
0.974974974974975,0.9921314086400858
0.975975975975976,0.9923002814826901
0.9769769769769769,0.9924673187471978
0.9779779779779779,0.9926325204500916
0.978978978978979,0.9927958866126863
0.97997997997998,0.9929574172611242
0.980980980980981,0.993117112426371
0.9819819819819819,0.9932749721442112
0.9829829829829829,0.9934309964552432
0.983983983983984,0.9935851854048758
0.984984984984985,0.9937375390433225
0.985985985985986,0.9938880574255978
0.986986986986987,0.9940367406115125
0.9879879879879879,0.9941835886656689
0.988988988988989,0.9943286016574565
0.98998998998999,0.994471779661047
0.990990990990991,0.9946131227553904
0.991991991991992,0.9947526310242094
0.992992992992993,0.9948903045559956
0.993993993993994,0.995026143444004
0.994994994994995,0.9951601477862493
0.995995995995996,0.9952923176855003
0.996996996996997,0.9954226532492755
0.997997997997998,0.9955511545898384
0.998998998998999,0.9956778218241927
1.0,0.9958026550740774
