x,y
0.7817817817817818,0.9209389389389389
0.7827827827827828,0.922118118118118
0.7837837837837838,0.9232972972972971
0.7847847847847848,0.9244764764764763
0.7857857857857858,0.9256556556556556
0.7867867867867868,0.926834834834835
0.7877877877877878,0.9280140140140141
0.7887887887887888,0.9291931931931933
0.7897897897897898,0.9303723723723724
0.7907907907907908,0.9315515515515514
0.7917917917917918,0.9327307307307308
0.7927927927927928,0.9339099099099099
0.7937937937937938,0.935089089089089
0.7947947947947948,0.9362682682682681
0.7957957957957958,0.9374474474474475
0.7967967967967968,0.9386266266266265
0.7977977977977978,0.9398058058058057
0.7987987987987988,0.9409849849849848
0.7997997997997998,0.942164164164164
0.8008008008008008,0.9433433433433432
0.8018018018018019,0.9445225225225227
0.8028028028028029,0.9457017017017019
0.8038038038038039,0.9468808808808811
0.8048048048048049,0.9480600600600602
0.8058058058058059,0.9492392392392391
0.8068068068068069,0.9504184184184187
0.8078078078078079,0.9515975975975977
0.8088088088088089,0.9527767767767769
0.8098098098098099,0.9539559559559558
0.8108108108108109,0.9551351351351353
0.811811811811812,0.9563143143143145
0.8128128128128129,0.9574934934934936
0.8138138138138139,0.9586726726726728
0.8148148148148149,0.9598518518518517
0.8158158158158159,0.961031031031031
0.816816816816817,0.9622102102102104
0.8178178178178179,0.9633893893893896
0.8188188188188189,0.9645685685685687
0.8198198198198199,0.9657477477477479
0.8208208208208209,0.9669269269269268
0.821821821821822,0.9681061061061063
0.8228228228228229,0.9692852852852853
0.8238238238238239,0.9704644644644645
0.8248248248248249,0.9716436436436436
0.8258258258258259,0.972822822822823
0.826826826826827,0.9740020020020022
0.8278278278278279,0.9751811811811814
0.8288288288288289,0.9763603603603604
0.8298298298298299,0.9775395395395396
0.8308308308308309,0.9787187187187187
0.831831831831832,0.979897897897898
0.8328328328328329,0.9810770770770773
0.8338338338338339,0.9822562562562562
0.8348348348348349,0.9834354354354354
0.8358358358358359,0.9846146146146147
0.836836836836837,0.9857937937937938
0.8378378378378379,0.9869729729729732
0.8388388388388389,0.988152152152152
0.8398398398398399,0.9893313313313312
0.8408408408408409,0.9905105105105105
0.841841841841842,0.9916896896896897
0.8428428428428429,0.9928688688688689
0.8438438438438439,0.994048048048048
0.8448448448448449,0.9952272272272272
0.8458458458458459,0.9964064064064064
0.846846846846847,0.9975855855855856
0.847847847847848,0.9987647647647648
0.8488488488488489,0.9999439439439438
0.8498498498498499,1.0011231231231232
0.850850850850851,1.0023023023023023
0.851851851851852,1.0034814814814816
0.852852852852853,1.0046606606606607
0.8538538538538539,1.0058398398398398
0.8548548548548549,1.0070190190190191
0.855855855855856,1.008198198198198
0.856856856856857,1.0093773773773775
0.857857857857858,1.0105565565565566
0.8588588588588589,1.0117357357357357
0.8598598598598599,1.012914914914915
0.860860860860861,1.0140940940940941
0.861861861861862,1.0152732732732732
0.862862862862863,1.0164524524524525
0.8638638638638639,1.0176316316316316
0.8648648648648649,1.0188108108108107
0.865865865865866,1.01998998998999
0.866866866866867,1.0211691691691693
0.867867867867868,1.0223483483483486
0.8688688688688689,1.0235275275275277
0.8698698698698699,1.0247067067067066
0.870870870870871,1.025885885885886
0.871871871871872,1.027065065065065
0.872872872872873,1.0282442442442443
0.8738738738738739,1.0294234234234232
0.8748748748748749,1.0306026026026025
0.875875875875876,1.0317817817817818
0.876876876876877,1.0329609609609611
0.877877877877878,1.0341401401401402
0.8788788788788789,1.0353193193193193
0.8798798798798799,1.0364984984984984
0.880880880880881,1.0376776776776777
0.881881881881882,1.038856856856857
0.882882882882883,1.0400360360360361
0.883883883883884,1.0412152152152152
0.8848848848848849,1.0423943943943943
0.885885885885886,1.0435735735735736
0.886886886886887,1.044752752752753
0.887887887887888,1.045931931931932
0.888888888888889,1.047111111111111
0.8898898898898899,1.0482902902902902
0.890890890890891,1.0494694694694695
0.891891891891892,1.050648648648649
0.892892892892893,1.051827827827828
0.893893893893894,1.0530070070070068
0.8948948948948949,1.054186186186186
0.895895895895896,1.0553653653653654
0.896896896896897,1.0565445445445447
0.897897897897898,1.0577237237237238
0.898898898898899,1.058902902902903
0.8998998998998999,1.060082082082082
0.900900900900901,1.0612612612612613
0.901901901901902,1.0624404404404404
0.902902902902903,1.06361961961962
0.903903903903904,1.0647987987987988
0.9049049049049049,1.0659779779779779
0.905905905905906,1.0671571571571572
0.906906906906907,1.0683363363363363
0.907907907907908,1.0695155155155156
0.908908908908909,1.0706946946946947
0.9099099099099099,1.0718738738738738
0.910910910910911,1.073053053053053
0.911911911911912,1.074232232232232
0.912912912912913,1.0754114114114115
0.913913913913914,1.0765905905905904
0.914914914914915,1.07776976976977
0.915915915915916,1.0789489489489492
0.916916916916917,1.080128128128128
0.917917917917918,1.0813073073073074
0.918918918918919,1.0824864864864865
0.91991991991992,1.0836656656656656
0.920920920920921,1.084844844844845
0.921921921921922,1.086024024024024
0.922922922922923,1.0872032032032035
0.923923923923924,1.0883823823823824
0.924924924924925,1.0895615615615615
0.925925925925926,1.0907407407407408
0.926926926926927,1.0919199199199199
0.927927927927928,1.0930990990990992
0.928928928928929,1.0942782782782783
0.92992992992993,1.0954574574574574
0.930930930930931,1.0966366366366367
0.931931931931932,1.0978158158158158
0.932932932932933,1.098994994994995
0.933933933933934,1.1001741741741742
0.934934934934935,1.1013533533533533
0.935935935935936,1.1025325325325326
0.936936936936937,1.1037117117117115
0.937937937937938,1.104890890890891
0.938938938938939,1.1060700700700699
0.93993993993994,1.1072492492492492
0.940940940940941,1.1084284284284285
0.941941941941942,1.1096076076076076
0.942942942942943,1.110786786786787
0.943943943943944,1.111965965965966
0.944944944944945,1.1131451451451453
0.945945945945946,1.1143243243243244
0.946946946946947,1.1155035035035035
0.947947947947948,1.1166826826826828
0.948948948948949,1.1178618618618619
0.94994994994995,1.119041041041041
0.9509509509509511,1.1202202202202203
0.951951951951952,1.1213993993993991
0.952952952952953,1.122578578578579
0.953953953953954,1.1237577577577575
0.954954954954955,1.1249369369369369
0.9559559559559561,1.1261161161161162
0.956956956956957,1.1272952952952953
0.957957957957958,1.1284744744744746
0.958958958958959,1.1296536536536537
0.95995995995996,1.1308328328328328
0.9609609609609611,1.1320120120120123
0.961961961961962,1.1331911911911912
0.962962962962963,1.1343703703703705
0.963963963963964,1.1355495495495496
0.964964964964965,1.1367287287287287
0.9659659659659661,1.137907907907908
0.966966966966967,1.139087087087087
0.967967967967968,1.1402662662662664
0.968968968968969,1.1414454454454455
0.96996996996997,1.1426246246246246
0.9709709709709711,1.1438038038038039
0.971971971971972,1.144982982982983
0.972972972972973,1.1461621621621623
0.973973973973974,1.1473413413413416
0.974974974974975,1.1485205205205207
0.9759759759759761,1.1496996996996998
0.976976976976977,1.1508788788788789
0.977977977977978,1.1520580580580582
0.978978978978979,1.1532372372372375
0.97997997997998,1.1544164164164166
0.9809809809809811,1.1555955955955957
0.981981981981982,1.1567747747747747
0.982982982982983,1.1579539539539538
0.983983983983984,1.159133133133133
0.984984984984985,1.1603123123123122
0.9859859859859861,1.1614914914914916
0.9869869869869871,1.1626706706706706
0.987987987987988,1.1638498498498497
0.988988988988989,1.165029029029029
0.98998998998999,1.1662082082082084
0.9909909909909911,1.1673873873873875
0.9919919919919921,1.1685665665665665
0.992992992992993,1.1697457457457456
0.993993993993994,1.170924924924925
0.994994994994995,1.1721041041041038
0.9959959959959961,1.1732832832832834
0.9969969969969971,1.1744624624624624
0.997997997997998,1.1756416416416415
0.998998998998999,1.176820820820821
1.0,1.178
