x,y
0.7787787787787788,0.9487874649313929
0.7797797797797797,0.9492525069546346
0.7807807807807808,0.9497140245123032
0.7817817817817818,0.9501720363516479
0.7827827827827828,0.9506265612107982
0.7837837837837838,0.9510776178175595
0.7847847847847848,0.9515252248882212
0.7857857857857858,0.9519694011263796
0.7867867867867868,0.9524101652217725
0.7877877877877878,0.9528475358491286
0.7887887887887888,0.9532815316670299
0.7897897897897898,0.9537121713167866
0.7907907907907908,0.9541394734213268
0.7917917917917918,0.9545634565840982
0.7927927927927928,0.9549841393879847
0.7937937937937938,0.9554015403942341
0.7947947947947948,0.9558156781414019
0.7957957957957958,0.9562265711443059
0.7967967967967968,0.9566342378929955
0.7977977977977978,0.957038696851734
0.7987987987987988,0.9574399664579938
0.7997997997997998,0.9578380651214649
0.8008008008008008,0.9582330112230772
0.8018018018018019,0.958624823114035
0.8028028028028029,0.959013519114865
0.8038038038038039,0.9593991175144778
0.8048048048048049,0.9597816365692419
0.8058058058058059,0.960161094502071
0.8068068068068069,0.960537509501524
0.8078078078078079,0.9609108997209179
0.8088088088088089,0.9612812832774549
0.8098098098098099,0.9616486782513596
0.8108108108108109,0.962013102685032
0.811811811811812,0.9623745745822115
0.8128128128128129,0.9627331119071536
0.8138138138138139,0.96308873258382
0.8148148148148149,0.9634414544950815
0.8158158158158159,0.9637912954819319
0.816816816816817,0.9641382733427166
0.8178178178178179,0.9644824058323714
0.8188188188188189,0.9648237106616759
0.8198198198198199,0.965162205496517
0.8208208208208209,0.965497907957167
0.821821821821822,0.9658308356175717
0.8228228228228229,0.9661610060046526
0.8238238238238239,0.9664884365976195
0.8248248248248249,0.9668131448272967
0.8258258258258259,0.9671351480754599
0.826826826826827,0.9674544636741856
0.8278278278278279,0.9677711089052128
0.8288288288288289,0.9680851009993148
0.8298298298298299,0.9683964571356852
0.8308308308308309,0.9687051944413333
0.831831831831832,0.9690113299904924
0.8328328328328329,0.9693148808040388
0.8338338338338339,0.9696158638489231
0.8348348348348349,0.9699142960376116
0.8358358358358359,0.9702101942275407
0.836836836836837,0.9705035752205811
0.8378378378378379,0.9707944557625128
0.8388388388388389,0.9710828525425134
0.8398398398398399,0.9713687821926551
0.8408408408408409,0.9716522612874133
0.841841841841842,0.9719333063431868
0.8428428428428429,0.9722119338178273
0.8438438438438439,0.9724881601101815
0.8448448448448449,0.9727620015596414
0.8458458458458459,0.9730334744457076
0.846846846846847,0.9733025949875613
0.847847847847848,0.9735693793436472
0.8488488488488489,0.9738338436112665
0.8498498498498499,0.974096003826181
0.850850850850851,0.9743558759622263
0.851851851851852,0.9746134759309347
0.852852852852853,0.9748688195811698
0.8538538538538539,0.9751219226987691
0.8548548548548549,0.975372801006197
0.855855855855856,0.9756214701622088
0.856856856856857,0.9758679457615217
0.857857857857858,0.9761122433344979
0.8588588588588589,0.9763543783468354
0.8598598598598599,0.9765943661992691
0.860860860860861,0.9768322222272812
0.861861861861862,0.9770679617008198
0.862862862862863,0.9773015998240279
0.8638638638638639,0.9775331517349807
0.8648648648648649,0.9777626325054318
0.865865865865866,0.9779900571405689
0.866866866866867,0.9782154405787767
0.867867867867868,0.9784387976914114
0.8688688688688689,0.9786601432825802
0.8698698698698699,0.9788794920889323
0.870870870870871,0.9790968587794565
0.871871871871872,0.9793122579552883
0.872872872872873,0.9795257041495242
0.8738738738738739,0.979737211827045
0.8748748748748749,0.9799467953843469
0.875875875875876,0.9801544691493806
0.876876876876877,0.9803602473813983
0.877877877877878,0.9805641442708083
0.8788788788788789,0.9807661739390379
0.8798798798798799,0.9809663504384036
0.880880880880881,0.9811646877519891
0.881881881881882,0.9813611997935296
0.882882882882883,0.9815559004073062
0.883883883883884,0.9817488033680444
0.8848848848848849,0.981939922380822
0.885885885885886,0.9821292710809836
0.886886886886887,0.9823168630340621
0.887887887887888,0.9825027117357067
0.888888888888889,0.9826868306116187
0.8898898898898899,0.9828692330174936
0.890890890890891,0.98304993223897
0.891891891891892,0.9832289414915848
0.892892892892893,0.9834062739207359
0.893893893893894,0.9835819426016502
0.8948948948948949,0.9837559605393594
0.895895895895896,0.9839283406686806
0.896896896896897,0.9840990958542039
0.897897897897898,0.9842682388902864
0.898898898898899,0.984435782501052
0.8998998998998999,0.9846017393403971
0.900900900900901,0.9847661219920022
0.901901901901902,0.9849289429693495
0.902902902902903,0.9850902147157463
0.903903903903904,0.9852499496043537
0.9049049049049049,0.9854081599382215
0.905905905905906,0.9855648579503279
0.906906906906907,0.9857200558036252
0.907907907907908,0.9858737655910909
0.908908908908909,0.9860259993357835
0.9099099099099099,0.9861767689909041
0.910910910910911,0.9863260864398627
0.911911911911912,0.9864739634963501
0.912912912912913,0.986620411904414
0.913913913913914,0.9867654433385408
0.914914914914915,0.9869090694037415
0.915915915915916,0.9870513016356433
0.916916916916917,0.9871921515005848
0.917917917917918,0.9873316303957166
0.918918918918919,0.9874697496491057
0.91991991991992,0.9876065205198457
0.920920920920921,0.9877419541981696
0.921921921921922,0.9878760618055681
0.922922922922923,0.9880088543949123
0.923923923923924,0.9881403429505795
0.924924924924925,0.9882705383885845
0.925925925925926,0.9883994515567132
0.926926926926927,0.988527093234662
0.927927927927928,0.9886534741341801
0.928928928928929,0.9887786048992158
0.92992992992993,0.988902496106066
0.930930930930931,0.9890251582635305
0.931931931931932,0.9891466018130698
0.932932932932933,0.9892668371289649
0.933933933933934,0.9893858745184828
0.934934934934935,0.9895037242220438
0.935935935935936,0.9896203964133928
0.936936936936937,0.9897359011997744
0.937937937937938,0.9898502486221098
0.938938938938939,0.9899634486551785
0.93993993993994,0.9900755112078019
0.940940940940941,0.9901864461230312
0.941941941941942,0.9902962631783363
0.942942942942943,0.9904049720858001
0.943943943943944,0.9905125824923139
0.944944944944945,0.9906191039797757
0.945945945945946,0.9907245460652927
0.946946946946947,0.9908289182013846
0.947947947947948,0.9909322297761911
0.948948948948949,0.9910344901136806
0.94994994994995,0.9911357084738628
0.9509509509509511,0.9912358940530026
0.951951951951952,0.9913350559838372
0.952952952952953,0.9914332033357952
0.953953953953954,0.9915303451152178
0.954954954954955,0.9916264902655826
0.9559559559559561,0.9917216476677297
0.956956956956957,0.9918158261400896
0.957957957957958,0.9919090344389127
0.958958958958959,0.9920012812585023
0.95995995995996,0.9920925752314483
0.9609609609609611,0.9921829249288632
0.961961961961962,0.9922723388606197
0.962962962962963,0.992360825475591
0.963963963963964,0.9924483931618918
0.964964964964965,0.992535050247122
0.9659659659659661,0.9926208049986107
0.966966966966967,0.9927056656236638
0.967967967967968,0.9927896402698115
0.968968968968969,0.992872737025058
0.96996996996997,0.9929549639181322
0.9709709709709711,0.9930363289187414
0.971971971971972,0.9931168399378241
0.972972972972973,0.9931965048278055
0.973973973973974,0.9932753313828551
0.974974974974975,0.9933533273391429
0.9759759759759761,0.9934305003751001
0.976976976976977,0.993506858111678
0.977977977977978,0.9935824081126107
0.978978978978979,0.9936571578846763
0.97997997997998,0.9937311148779614
0.9809809809809811,0.9938042864861251
0.981981981981982,0.9938766800466646
0.982982982982983,0.993948302841182
0.983983983983984,0.9940191620956508
0.984984984984985,0.9940892649806851
0.9859859859859861,0.9941586186118075
0.9869869869869871,0.99422723004972
0.987987987987988,0.9942951063005734
0.988988988988989,0.9943622543162388
0.98998998998999,0.9944286809945801
0.9909909909909911,0.9944943931797255
0.9919919919919921,0.9945593976623412
0.992992992992993,0.9946237011799045
0.993993993993994,0.9946873104169786
0.994994994994995,0.9947502320054861
0.9959959959959961,0.9948124725249855
0.9969969969969971,0.9948740385029454
0.997997997997998,0.9949349364150212
0.998998998998999,0.9949951726853304
1.0,0.9950547536867305
