x,y
0.7817817817817818,0.9867512472991596
0.7827827827827828,0.9867108270717613
0.7837837837837838,0.9866672516168472
0.7847847847847848,0.986620603256337
0.7857857857857857,0.9865709653077486
0.7867867867867868,0.9865184220709462
0.7877877877877878,0.9864630588142338
0.7887887887887888,0.9864049617597934
0.7897897897897898,0.9863442180684685
0.7907907907907907,0.9862809158238875
0.7917917917917918,0.9862151440159306
0.7927927927927928,0.986146992523537
0.7937937937937938,0.986076552096856
0.7947947947947948,0.9860039143387415
0.7957957957957957,0.9859291716855894
0.7967967967967968,0.9858524173875284
0.7977977977977978,0.9857737454879554
0.7987987987987988,0.9856932508024312
0.7997997997997998,0.9856110288969324
0.8008008008008007,0.9855271760654698
0.8018018018018018,0.9854417893070752
0.8028028028028028,0.9853549663021668
0.8038038038038038,0.9852668053882974
0.8048048048048048,0.9851774055352954
0.8058058058058059,0.9850868663198054
0.8068068068068068,0.9849952878992397
0.8078078078078078,0.9849027709851489
0.8088088088088088,0.9848094168160233
0.8098098098098098,0.984715327129537
0.8108108108108109,0.9846206041342451
0.8118118118118118,0.9845253504807503
0.8128128128128128,0.9844296692323475
0.8138138138138138,0.9843336638351667
0.8148148148148148,0.984237438087823
0.8158158158158159,0.9841410961105964
0.8168168168168168,0.9840447423141498
0.8178178178178178,0.9839484813678121
0.8188188188188188,0.9838524181674324
0.8198198198198198,0.983756657802836
0.8208208208208209,0.9836613055248933
0.8218218218218218,0.9835664667122224
0.8228228228228228,0.9834722468375504
0.8238238238238238,0.9833787514337489
0.8248248248248248,0.9832860860595686
0.8258258258258259,0.9831943562650944
0.8268268268268268,0.9831036675569454
0.8278278278278278,0.9830141253632387
0.8288288288288288,0.9829258349983473
0.8298298298298298,0.9828389016274711
0.8308308308308309,0.9827534302310491
0.8318318318318318,0.9826695255690362
0.8328328328328328,0.9825872921450723
0.8338338338338338,0.9825068341705685
0.8348348348348348,0.9824282555287362
0.8358358358358359,0.9823516597385904
0.8368368368368369,0.9822771499189468
0.8378378378378378,0.9822048287524491
0.8388388388388388,0.982134798449646
0.8398398398398398,0.9820671607131529
0.8408408408408409,0.9820020167019206
0.8418418418418419,0.9819394669956445
0.8428428428428428,0.981879611559338
0.8438438438438438,0.981822549708103
0.8448448448448448,0.9817683800721223
0.8458458458458459,0.9817172005619047
0.8468468468468469,0.9816691083338117
0.8478478478478478,0.9816241997558924
0.8488488488488488,0.981582570374056
0.8498498498498498,0.98154431487861
0.8508508508508509,0.9815095270711931
0.8518518518518519,0.9814782998321286
0.8528528528528528,0.9814507250882286
0.8538538538538538,0.981426893781072
0.8548548548548548,0.9814068958357884
0.8558558558558559,0.9813908201303715
0.8568568568568569,0.9813787544655469
0.8578578578578578,0.9813707855352234
0.8588588588588588,0.9813669988975502
0.8598598598598598,0.9813674789466061
0.8608608608608609,0.9813723088847446
0.8618618618618619,0.9813815706956163
0.8628628628628628,0.9813953451178963
0.8638638638638638,0.9814137116197326
0.8648648648648649,0.981436748373943
0.8658658658658659,0.9814645322339758
0.8668668668668669,0.9814971387106581
0.8678678678678678,0.9815346419497509
0.8688688688688688,0.9815771147103253
0.8698698698698699,0.9816246283439826
0.8708708708708709,0.9816772527749309
0.8718718718718719,0.9817350564809371
0.8728728728728729,0.9817981064751655
0.8738738738738738,0.9818664682889219
0.8748748748748749,0.9819402059553093
0.8758758758758759,0.9820193819938148
0.8768768768768769,0.9821040573958317
0.8778778778778779,0.9821942916111324
0.8788788788788788,0.9822901425352967
0.8798798798798799,0.9823916664981054
0.8808808808808809,0.9824989182529063
0.8818818818818819,0.9826119509669567
0.8828828828828829,0.9827308162127496
0.8838838838838838,0.9828555639603235
0.8848848848848849,0.9829862425705631
0.8858858858858859,0.9831228987894873
0.8868868868868869,0.9832655777435294
0.8878878878878879,0.9834143229358056
0.8888888888888888,0.9835691762433718
0.8898898898898899,0.9837301779154658
0.8908908908908909,0.9838973665727297
0.8918918918918919,0.9840707792074093
0.8928928928928929,0.9842504511845246
0.8938938938938938,0.9844364162440024
0.8948948948948949,0.9846287065037655
0.8958958958958959,0.9848273524637693
0.8968968968968969,0.985032383010974
0.8978978978978979,0.9852438254252442
0.8988988988988988,0.9854617053861632
0.8998998998998999,0.9856860469807478
0.9009009009009009,0.9859168727120534
0.9019019019019019,0.9861542035086542
0.9029029029029029,0.9863980587349794
0.9039039039039038,0.9866484562024964
0.9049049049049049,0.9869054121817189
0.9059059059059059,0.9871689414150253
0.9069069069069069,0.9874390571302682
0.9079079079079079,0.9877157710551572
0.9089089089089089,0.9879990934323943
0.9099099099099099,0.9882890330355448
0.9109109109109109,0.9885855971856191
0.9119119119119119,0.988888791768349
0.9129129129129129,0.9891986212521329
0.9139139139139139,0.9895150887066313
0.914914914914915,0.989838195821988
0.9159159159159159,0.9901679429286561
0.9169169169169169,0.9905043290178045
0.9179179179179179,0.9908473517622816
0.9189189189189189,0.9911970075381141
0.91991991991992,0.991553291446515
0.9209209209209209,0.9919161973363793
0.9219219219219219,0.9922857178272397
0.9229229229229229,0.9926618443326635
0.9239239239239239,0.9930445670840594
0.924924924924925,0.9934338751548769
0.9259259259259259,0.9938297564851684
0.9269269269269269,0.9942321979064932
0.9279279279279279,0.9946411851671375
0.9289289289289289,0.9950567029576262
0.92992992992993,0.9954787349365036
0.9309309309309309,0.9959072637563575
0.9319319319319319,0.9963422710900652
0.9329329329329329,0.9967837376572354
0.933933933933934,0.9972316432508249
0.934934934934935,0.9976859667639053
0.9359359359359359,0.9981466862165601
0.9369369369369369,0.9986137787828858
0.9379379379379379,0.9990872208180784
0.938938938938939,0.9995669878855826
0.93993993993994,1.0000530547842819
0.9409409409409409,1.0005453955757098
0.9419419419419419,1.0010439836112628
0.9429429429429429,1.0015487915593917
0.943943943943944,1.0020597914327571
0.944944944944945,1.002576954615325
0.9459459459459459,1.0031002518893886
0.9469469469469469,1.0036296534624962
0.9479479479479479,1.004165128994268
0.948948948948949,1.0047066476230857
0.94994994994995,1.0052541779926394
0.950950950950951,1.0058076882783145
0.9519519519519519,1.0063671462134052
0.9529529529529529,1.0069325191151395
0.953953953953954,1.0075037739105026
0.954954954954955,1.0080808771618441
0.955955955955956,1.0086637950922577
0.9569569569569569,1.0092524936107226
0.9579579579579579,1.0098469383369906
0.958958958958959,1.010447094626214
0.95995995995996,1.011052927593301
0.960960960960961,1.0116644021369863
0.9619619619619619,1.012281482963617
0.9629629629629629,1.0129041346106338
0.963963963963964,1.0135323214697474
0.964964964964965,1.0141660078098027
0.965965965965966,1.0148051577993202
0.9669669669669669,1.0154497355287118
0.9679679679679679,1.016099705032163
0.968968968968969,1.0167550303091815
0.96996996996997,1.0174156753457997
0.970970970970971,1.0180816041354372
0.9719719719719719,1.01875278069941
0.9729729729729729,1.0194291691070922
0.973973973973974,1.0201107334957205
0.974974974974975,1.0207974380898475
0.975975975975976,1.0214892472204342
0.9769769769769769,1.0221861253435887
0.9779779779779779,1.022888037058943
0.978978978978979,1.0235949471276768
0.97997997997998,1.024306820490178
0.980980980980981,1.025023622283353
0.9819819819819819,1.0257453178575768
0.9829829829829829,1.0264718727932922
0.983983983983984,1.027203252917257
0.984984984984985,1.0279394243184412
0.985985985985986,1.02868035336358
0.986986986986987,1.0294260067123815
0.9879879879879879,1.0301763513323956
0.988988988988989,1.0309313545135468
0.98998998998999,1.0316909838823343
0.990990990990991,1.0324552074157045
0.991991991991992,1.033223993454601
0.992992992992993,1.033997310717194
0.993993993993994,1.0347751283117976
0.994994994994995,1.0355574157494778
0.995995995995996,1.0363441429563585
0.996996996996997,1.0371352802856277
0.997997997997998,1.0379307985292543
0.998998998998999,1.0387306689294171
1.0,1.0395348631896553
