x,y
0.7817817817817818,0.9222691962591708
0.7827827827827828,0.9227143274850826
0.7837837837837838,0.9231585302023342
0.7847847847847848,0.9236018068281296
0.7857857857857857,0.9240441597749732
0.7867867867867868,0.9244855914506753
0.7877877877877878,0.924926104258362
0.7887887887887888,0.9253657005964836
0.7897897897897898,0.9258043828588214
0.7907907907907907,0.9262421534344963
0.7917917917917918,0.9266790147079778
0.7927927927927928,0.9271149690590902
0.7937937937937938,0.927550018863022
0.7947947947947948,0.9279841664903339
0.7957957957957957,0.9284174143069659
0.7967967967967968,0.9288497646742463
0.7977977977977978,0.9292812199488983
0.7987987987987988,0.92971178248305
0.7997997997997998,0.9301414546242405
0.8008008008008007,0.9305702387154285
0.8018018018018018,0.9309981370950006
0.8028028028028028,0.9314251520967791
0.8038038038038038,0.9318512860500286
0.8048048048048048,0.9322765412794661
0.8058058058058059,0.9327009201052673
0.8068068068068068,0.9331244248430747
0.8078078078078078,0.9335470578040056
0.8088088088088088,0.9339688212946604
0.8098098098098098,0.9343897176171295
0.8108108108108109,0.9348097490690022
0.8118118118118118,0.9352289179433734
0.8128128128128128,0.9356472265288515
0.8138138138138138,0.9360646771095673
0.8148148148148148,0.9364812719651809
0.8158158158158159,0.9368970133708889
0.8168168168168168,0.9373119035974339
0.8178178178178178,0.9377259449111097
0.8188188188188188,0.9381391395737716
0.8198198198198198,0.9385514898428419
0.8208208208208209,0.9389629979713195
0.8218218218218218,0.9393736662077864
0.8228228228228228,0.9397834967964148
0.8238238238238238,0.9401924919769769
0.8248248248248248,0.9406006539848499
0.8258258258258259,0.941007985051026
0.8268268268268268,0.9414144874021175
0.8278278278278278,0.9418201632603678
0.8288288288288288,0.9422250148436553
0.8298298298298298,0.942629044365503
0.8308308308308309,0.9430322540350867
0.8318318318318318,0.9434346460572403
0.8328328328328328,0.9438362226324654
0.8338338338338338,0.9442369859569372
0.8348348348348348,0.944636938222514
0.8358358358358359,0.9450360816167431
0.8368368368368369,0.9454344183228676
0.8378378378378378,0.9458319505198369
0.8388388388388388,0.9462286803823108
0.8398398398398398,0.9466246100806688
0.8408408408408409,0.9470197417810174
0.8418418418418419,0.9474140776451971
0.8428428428428428,0.94780761983079
0.8438438438438438,0.9482003704911265
0.8448448448448448,0.9485923317752949
0.8458458458458459,0.9489835058281458
0.8468468468468469,0.9493738947903013
0.8478478478478478,0.9497635007981623
0.8488488488488488,0.9501523259839152
0.8498498498498498,0.9505403724755398
0.8508508508508509,0.9509276423968158
0.8518518518518519,0.9513141378673312
0.8528528528528528,0.9516998610024887
0.8538538538538538,0.9520848139135136
0.8548548548548548,0.9524689987074606
0.8558558558558559,0.9528524174872213
0.8568568568568569,0.953235072351531
0.8578578578578578,0.9536169653949774
0.8588588588588588,0.9539980987080057
0.8598598598598598,0.954378474376927
0.8608608608608609,0.954758094483926
0.8618618618618619,0.9551369611070668
0.8628628628628628,0.9555150763203015
0.8638638638638638,0.9558924421934761
0.8648648648648649,0.9562690607923385
0.8658658658658659,0.9566449341785455
0.8668668668668669,0.9570200644096695
0.8678678678678678,0.9573944535392062
0.8688688688688688,0.9577681036165812
0.8698698698698699,0.9581410166871577
0.8708708708708709,0.9585131947922427
0.8718718718718719,0.9588846399690949
0.8728728728728729,0.9592553542509313
0.8738738738738738,0.9596253396669349
0.8748748748748749,0.9599945982422604
0.8758758758758759,0.9603631319980424
0.8768768768768769,0.9607309429514022
0.8778778778778779,0.9610980331154544
0.8788788788788788,0.9614644044993145
0.8798798798798799,0.9618300591081054
0.8808808808808809,0.9621949989429646
0.8818818818818819,0.9625592260010505
0.8828828828828829,0.9629227422755502
0.8838838838838838,0.9632855497556868
0.8848848848848849,0.9636476504267248
0.8858858858858859,0.964009046269978
0.8868868868868869,0.964369739262817
0.8878878878878879,0.9647297313786746
0.8888888888888888,0.9650890245870533
0.8898898898898899,0.9654476208535329
0.8908908908908909,0.9658055221397768
0.8918918918918919,0.9661627304035383
0.8928928928928929,0.9665192475986678
0.8938938938938938,0.966875075675121
0.8948948948948949,0.9672302165789629
0.8958958958958959,0.9675846722523771
0.8968968968968969,0.9679384446336714
0.8978978978978979,0.9682915356572851
0.8988988988988988,0.968643947253795
0.8998998998998999,0.968995681349923
0.9009009009009009,0.9693467398685425
0.9019019019019019,0.9696971247286852
0.9029029029029029,0.9700468378455473
0.9039039039039038,0.9703958811304975
0.9049049049049049,0.9707442564910821
0.9059059059059059,0.9710919658310326
0.9069069069069069,0.9714390110502726
0.9079079079079079,0.971785394044924
0.9089089089089089,0.9721311167073136
0.9099099099099099,0.97247618092598
0.9109109109109109,0.9728205885856799
0.9119119119119119,0.9731643415673953
0.9129129129129129,0.97350744174834
0.9139139139139139,0.9738498910019651
0.914914914914915,0.9741916911979677
0.9159159159159159,0.9745328442022949
0.9169169169169169,0.9748733518771531
0.9179179179179179,0.9752132160810123
0.9189189189189189,0.9755524386686134
0.91991991991992,0.9758910214909761
0.9209209209209209,0.9762289663954024
0.9219219219219219,0.9765662752254864
0.9229229229229229,0.976902949821119
0.9239239239239239,0.9772389920184943
0.924924924924925,0.9775744036501165
0.9259259259259259,0.9779091865448071
0.9269269269269269,0.97824334252771
0.9279279279279279,0.9785768734202983
0.9289289289289289,0.9789097810403825
0.92992992992993,0.9792420672021139
0.9309309309309309,0.9795737337159937
0.9319319319319319,0.9799047823888768
0.9329329329329329,0.9802352150239819
0.933933933933934,0.9805650334208941
0.934934934934935,0.980894239375573
0.9359359359359359,0.9812228346803596
0.9369369369369369,0.981550821123982
0.9379379379379379,0.9818782004915609
0.938938938938939,0.9822049745646175
0.93993993993994,0.9825311451210792
0.9409409409409409,0.9828567139352855
0.9419419419419419,0.9831816827779947
0.9429429429429429,0.9835060534163903
0.943943943943944,0.9838298276140871
0.944944944944945,0.9841530071311373
0.9459459459459459,0.9844755937240371
0.9469469469469469,0.9847975891457336
0.9479479479479479,0.9851189951456285
0.948948948948949,0.985439813469588
0.94994994994995,0.9857600458599458
0.950950950950951,0.9860796940555114
0.9519519519519519,0.9863987597915754
0.9529529529529529,0.9867172447999157
0.953953953953954,0.9870351508088041
0.954954954954955,0.9873524795430118
0.955955955955956,0.9876692327238162
0.9569569569569569,0.9879854120690071
0.9579579579579579,0.9883010192928919
0.958958958958959,0.9886160561063037
0.95995995995996,0.9889305242166042
0.960960960960961,0.9892444253276936
0.9619619619619619,0.9895577611400138
0.9629629629629629,0.9898705333505557
0.963963963963964,0.9901827436528656
0.964964964964965,0.9904943937370504
0.965965965965966,0.9908054852897838
0.9669669669669669,0.9911160199943132
0.9679679679679679,0.991425999530465
0.968968968968969,0.9917354255746507
0.96996996996997,0.9920442997998727
0.970970970970971,0.9923526238757315
0.9719719719719719,0.9926603994684301
0.9729729729729729,0.9929676282407809
0.973973973973974,0.9932743118522119
0.974974974974975,0.9935804519587718
0.975975975975976,0.9938860502131367
0.9769769769769769,0.9941911082646157
0.9779779779779779,0.9944956277591572
0.978978978978979,0.9947996103393546
0.97997997997998,0.9951030576444521
0.980980980980981,0.99540597131035
0.9819819819819819,0.9957083529696135
0.9829829829829829,0.9960102042514739
0.983983983983984,0.9963115267818387
0.984984984984985,0.9966123221832952
0.985985985985986,0.9969125920751172
0.986986986986987,0.9972123380732705
0.9879879879879879,0.9975115617904187
0.988988988988989,0.99781026483593
0.98998998998999,0.9981084488158816
0.990990990990991,0.9984061153330657
0.991991991991992,0.9987032659869972
0.992992992992993,0.9989999023739168
0.993993993993994,0.9992960260867991
0.994994994994995,0.9995916387153566
0.995995995995996,0.9998867418460465
0.996996996996997,1.0001813370620765
0.997997997997998,1.0004754259434094
0.998998998998999,1.0007690100667708
1.0,1.0010620910056531
