x,y
1.1311311311311312,4.67985261809181
1.135135135135135,5.662925189567688
1.139139139139139,6.672347867791959
1.143143143143143,7.6977761312632165
1.1471471471471473,8.728333988588522
1.1511511511511512,9.752717031912749
1.155155155155155,10.759307117045203
1.159159159159159,11.73629798579391
1.163163163163163,12.671830930148737
1.1671671671671673,13.554139374897524
1.1711711711711712,14.371701027920903
1.1751751751751751,15.113396019107675
1.179179179179179,15.768669223321798
1.183183183183183,16.327694744267824
1.1871871871871873,16.781540328963125
1.1911911911911912,17.122329291701192
1.1951951951951951,17.343397357002125
1.199199199199199,17.43944168847491
1.203203203203203,17.406659260251477
1.2072072072072073,17.24287165525653
1.2112112112112112,16.94763334554525
1.2152152152152151,16.522320529593653
1.219219219219219,15.970197674773832
1.2232232232232234,15.29645904483527
1.2272272272272273,14.508242685980013
1.2312312312312312,13.614614604211084
1.2352352352352352,12.626521193247822
1.239239239239239,11.556708367489712
1.2432432432432434,10.419606318042376
1.2472472472472473,9.231179339946486
1.2512512512512513,8.00874077214115
1.2552552552552552,6.770733743171566
1.259259259259259,5.536479118197109
1.2632632632632634,4.3258927874137445
1.2672672672672673,3.15917521147603
1.2712712712712713,2.0564769327392227
1.2752752752752752,1.0375445569250497
1.279279279279279,0.12135249102176182
1.2832832832832834,-0.6742735290731039
1.2872872872872874,-1.3330343939475418
1.2912912912912913,-1.8405297139212946
1.2952952952952952,-2.184616185359629
1.299299299299299,-2.3557439671241793
1.3033033033033035,-2.3472625504860565
1.3073073073073074,-2.1556875187491142
1.3113113113113113,-1.7809196932808744
1.3153153153153152,-1.2264084693453166
1.3193193193193191,-0.4992516738762225
1.3233233233233235,0.38977495985228927
1.3273273273273274,1.426264601367933
1.3313313313313313,2.5923070688508574
1.3353353353353352,3.866700677528895
1.3393393393393391,5.2252496414229554
1.3433433433433435,6.64114655511023
1.3473473473473474,8.085437375938401
1.3513513513513513,9.527564074306486
1.3553553553553552,10.935977764291332
1.3593593593593591,12.278812721641795
1.3633633633633635,13.524609301620773
1.3673673673673674,14.643071453350244
1.3713713713713713,15.605842364513364
1.3753753753753752,16.38727983959579
1.3793793793793792,16.965211398537402
1.3833833833833835,17.321647863728593
1.3873873873873874,17.443433463128713
1.3913913913913913,17.322810292727905
1.3953953953953953,16.957875421762722
1.3993993993993992,16.352910047123302
1.4034034034034035,15.518561952798446
1.4074074074074074,14.471865131497609
1.4114114114114114,13.236083782824089
1.4154154154154153,11.840371995022869
1.4194194194194192,10.319245197538503
1.4234234234234235,8.711864862094798
1.4274274274274275,7.061143822601555
1.4314314314314314,5.412685839498609
1.4354354354354353,3.813579482184993
1.4394394394394392,2.3110728453570495
1.4434434434434436,0.9511618275808589
1.4474474474474475,-0.22286956092053423
1.4514514514514514,-1.171913387526991
1.4554554554554553,-1.8624589989302214
1.4594594594594597,-2.2679209961768043
1.4634634634634636,-2.369822491905098
1.4674674674674675,-2.1587826291299512
1.4714714714714714,-1.6352597152790134
1.4754754754754753,-0.8100057331686576
1.4794794794794797,0.2958055021908912
1.4834834834834836,1.6508056760925154
1.4874874874874875,3.2140333431370607
1.4914914914914914,4.935915491351977
1.4954954954954953,6.759621561759148
1.4994994994994997,8.622767167839298
1.5035035035035036,10.459429116171947
1.5075075075075075,12.202417639715982
1.5115115115115114,13.785736676364023
1.5155155155155153,15.1471492731988
1.5195195195195197,16.23075352016525
1.5235235235235236,16.9894655675776
1.5275275275275275,17.387300980030805
1.5315315315315314,17.40134457401043
1.5355355355355353,17.023302514776283
1.5395395395395397,16.260539192429437
1.5435435435435436,15.136515444719471
1.5475475475475475,13.690563999846628
1.5515515515515514,11.976962267677779
1.5555555555555554,10.06329121864809
1.5595595595595597,8.028101167228982
1.5635635635635636,5.957939641391336
1.5675675675675675,3.9438317211071117
1.5715715715715715,2.0773375866839716
1.5755755755755754,0.4463436773878984
1.5795795795795797,-0.8692291283201667
1.5835835835835836,-1.8015964907447897
1.5875875875875876,-2.2989449647682845
1.5915915915915915,-2.3287120622357103
1.5955955955955954,-1.8801037972178092
1.5995995995995997,-0.9656630709609457
1.6036036036036037,0.3782638279668067
1.6076076076076076,2.09226955601694
1.6116116116116115,4.095887426654906
1.6156156156156154,6.290838046376049
1.6196196196196198,8.565435610634065
1.6236236236236237,10.799995490161301
1.6276276276276276,12.873013437831869
1.6316316316316315,14.667821770275125
1.6356356356356354,16.07937393254871
1.6396396396396398,17.020770550965885
1.6436436436436437,17.42912162189053
1.6476476476476476,17.270344328950248
1.6516516516516515,16.542526497799834
1.6556556556556554,15.27754285502862
1.6596596596596598,13.54069435784608
1.6636636636636637,11.428247350959083
1.6676676676676676,9.062874696182327
1.6716716716716715,6.587138926634754
1.6756756756756754,4.155299819547102
1.6796796796796798,1.9238661286249474
1.6836836836836837,0.04143329306380927
1.6876876876876876,-1.361554726300544
1.6916916916916915,-2.182420647811587
1.6956956956956954,-2.354530735520041
1.6996996996996998,-1.853551819222882
1.7037037037037037,-0.7010943908230045
1.7077077077077076,1.0347118519818652
1.7117117117117115,3.2419749689272965
1.7157157157157155,5.771167514575399
1.7197197197197198,8.444407124333427
1.7237237237237237,11.067413604186994
1.7277277277277276,13.443415663805691
1.7317317317317316,15.38806449411538
1.735735735735736,16.744250601262273
1.7397397397397398,17.395634257302174
1.7437437437437437,17.27770422598251
1.7477477477477477,16.385283771661445
1.7517517517517516,14.775609467782761
1.755755755755756,12.566410264011001
1.7597597597597598,9.928795496545872
1.7637637637637638,7.075195662280228
1.7677677677677677,4.243055352403989
1.7717717717717716,1.6754142547066868
1.775775775775776,-0.4001129707689861
1.7797797797797799,-1.7921757587685532
1.7837837837837838,-2.3644326379179867
1.7877877877877877,-2.050326719043741
1.7917917917917916,-0.8622368064250514
1.795795795795796,1.1062490226965398
1.7997997997997999,3.6856280550786398
1.8038038038038038,6.643352486677674
1.8078078078078077,9.703531538028653
1.8118118118118116,12.571979767178213
1.815815815815816,14.964464024501353
1.8198198198198199,16.63550142990072
1.8238238238238238,17.40479195990079
1.8278278278278277,17.178384908763814
1.8318318318318316,15.962006710802566
1.835835835835836,13.864614895751249
1.83983983983984,11.09115057000222
1.8438438438438438,7.924565754755907
1.8478478478478477,4.698396991617666
1.8518518518518516,1.7623149735355845
1.855855855855856,-0.5559366004417816
1.85985985985986,-1.988124309588561
1.8638638638638638,-2.358285501493529
1.8678678678678677,-1.6065566380216927
1.8718718718718717,0.19929188527969277
1.875875875875876,2.866756251519355
1.87987987987988,6.0964900804370465
1.8838838838838838,9.513949025007783
1.8878878878878878,12.711762392401646
1.8918918918918917,15.298245041254688
1.895895895895896,16.9463560259297
1.8998998998999,17.436944243562667
1.9039039039039038,16.69041760307907
1.9079079079079078,14.782063184447775
1.9119119119119117,11.938059109334374
1.915915915915916,8.51157540619128
1.91991991991992,4.94098832201262
1.9239239239239239,1.6947918973490594
1.9279279279279278,-0.7900809307198093
1.9319319319319317,-2.168456032790565
1.935935935935936,-2.237233684534611
1.93993993993994,-0.9682592713300275
1.9439439439439439,1.4818286408493808
1.9479479479479478,4.787410659210604
1.9519519519519517,8.494455047066783
1.955955955955956,12.08127044789068
1.95995995995996,15.03161791883553
1.9639639639639639,16.910045067933755
1.9679679679679678,17.428362257357577
1.9719719719719722,16.492861203173053
1.975975975975976,14.224201106714837
1.97997997997998,10.94561940060494
1.983983983983984,7.139781049803999
1.9879879879879878,3.3794903991259764
1.9919919919919922,0.24188430237945546
1.995995995995996,-1.7811422727518371
2.0,-2.362255804938104
