x,y
0.7817817817817817,0.8085346085515022
0.7827827827827827,0.8088887753054326
0.7837837837837838,0.8092423237382358
0.7847847847847848,0.8095952548620847
0.7857857857857857,0.8099475696872979
0.7867867867867867,0.8102992692223467
0.7877877877877877,0.8106503544738628
0.7887887887887888,0.811000826446644
0.7897897897897898,0.8113506861436617
0.7907907907907907,0.8116999345660679
0.7917917917917917,0.8120485727132014
0.7927927927927927,0.812396601582595
0.7937937937937938,0.8127440221699817
0.7947947947947948,0.8130908354693013
0.7957957957957957,0.8134370424727075
0.7967967967967967,0.8137826441705739
0.7977977977977977,0.8141276415515004
0.7987987987987988,0.8144720356023204
0.7997997997997998,0.8148158273081056
0.8008008008008007,0.8151590176521741
0.8018018018018017,0.8155016076160956
0.8028028028028027,0.8158435981796978
0.8038038038038038,0.8161849903210728
0.8048048048048048,0.816525785016583
0.8058058058058057,0.8168659832408675
0.8068068068068067,0.8172055859668477
0.8078078078078077,0.8175445941657338
0.8088088088088088,0.8178830088070306
0.8098098098098098,0.8182208308585431
0.8108108108108107,0.8185580612863831
0.8118118118118117,0.8188947010549743
0.8128128128128127,0.8192307511270583
0.8138138138138138,0.8195662124637011
0.8148148148148148,0.8199010860242976
0.8158158158158157,0.820235372766578
0.8168168168168167,0.8205690736466136
0.8178178178178177,0.8209021896188219
0.8188188188188188,0.8212347216359727
0.8198198198198198,0.8215666706491929
0.8208208208208208,0.8218980376079729
0.8218218218218217,0.8222288234601711
0.8228228228228227,0.8225590291520204
0.8238238238238238,0.8228886556281323
0.8248248248248248,0.8232177038315034
0.8258258258258258,0.8235461747035198
0.8268268268268267,0.8238740691839632
0.8278278278278277,0.8242013882110154
0.8288288288288288,0.8245281327212638
0.8298298298298298,0.8248543036497067
0.8308308308308308,0.8251799019297581
0.8318318318318317,0.825504928493253
0.8328328328328327,0.8258293842704523
0.8338338338338338,0.8261532701900484
0.8348348348348348,0.8264765871791687
0.8358358358358358,0.8267993361633826
0.8368368368368367,0.8271215180667049
0.8378378378378377,0.8274431338116007
0.8388388388388388,0.8277641843189916
0.8398398398398398,0.8280846705082587
0.8408408408408408,0.8284045932972489
0.8418418418418417,0.8287239536022786
0.8428428428428427,0.8290427523381392
0.8438438438438438,0.8293609904181011
0.8448448448448448,0.8296786687539186
0.8458458458458458,0.8299957882558351
0.8468468468468467,0.8303123498325865
0.8478478478478477,0.830628354391407
0.8488488488488488,0.8309438028380328
0.8498498498498498,0.8312586960767069
0.8508508508508508,0.8315730350101833
0.8518518518518517,0.831886820539732
0.8528528528528527,0.8322000535651429
0.8538538538538538,0.8325127349847303
0.8548548548548549,0.8328248656953375
0.8558558558558559,0.8331364465923405
0.8568568568568569,0.833447478569653
0.8578578578578578,0.8337579625197303
0.8588588588588589,0.8340678993335736
0.8598598598598599,0.8343772899007342
0.8608608608608609,0.8346861351093174
0.8618618618618619,0.8349944358459873
0.8628628628628628,0.8353021929959704
0.8638638638638639,0.8356094074430596
0.8648648648648649,0.8359160800696187
0.8658658658658659,0.8362222117565863
0.8668668668668669,0.8365278033834795
0.8678678678678678,0.8368328558283985
0.8688688688688689,0.8371373699680298
0.8698698698698699,0.8374413466776506
0.8708708708708709,0.8377447868311328
0.8718718718718719,0.8380476913009468
0.8728728728728729,0.8383500609581648
0.8738738738738739,0.8386518966724654
0.8748748748748749,0.8389531993121373
0.8758758758758759,0.8392539697440826
0.8768768768768769,0.8395542088338209
0.8778778778778779,0.839853917445493
0.8788788788788789,0.8401530964418646
0.8798798798798799,0.8404517466843301
0.8808808808808809,0.8407498690329158
0.8818818818818819,0.8410474643462842
0.8828828828828829,0.841344533481737
0.883883883883884,0.8416410772952193
0.8848848848848849,0.8419370966413225
0.8858858858858859,0.8422325923732885
0.8868868868868869,0.8425275653430127
0.8878878878878879,0.8428220164010475
0.888888888888889,0.8431159463966066
0.8898898898898899,0.8434093561775672
0.8908908908908909,0.8437022465904744
0.8918918918918919,0.8439946184805442
0.8928928928928929,0.8442864726916671
0.893893893893894,0.844577810066411
0.8948948948948949,0.8448686314460252
0.8958958958958959,0.8451589376704431
0.8968968968968969,0.8454487295782862
0.8978978978978979,0.8457380080068665
0.898898898898899,0.8460267737921908
0.8998998998998999,0.846315027768963
0.9009009009009009,0.8466027707705877
0.9019019019019019,0.8468900036291734
0.9029029029029029,0.8471767271755363
0.903903903903904,0.8474629422392019
0.9049049049049049,0.8477486496484099
0.9059059059059059,0.848033850230116
0.9069069069069069,0.8483185448099958
0.9079079079079079,0.8486027342124474
0.908908908908909,0.8488864192605948
0.9099099099099099,0.8491696007762909
0.9109109109109109,0.8494522795801203
0.9119119119119119,0.8497344564914023
0.9129129129129129,0.8500161323281945
0.913913913913914,0.8502973079072947
0.914914914914915,0.8505779840442451
0.9159159159159159,0.850858161553334
0.9169169169169169,0.8511378412475998
0.9179179179179179,0.8514170239388331
0.918918918918919,0.85169571043758
0.91991991991992,0.8519739015531448
0.9209209209209209,0.8522515980935929
0.9219219219219219,0.8525288008657538
0.9229229229229229,0.8528055106752235
0.923923923923924,0.8530817283263679
0.924924924924925,0.8533574546223246
0.9259259259259259,0.853632690365007
0.9269269269269269,0.8539074363551058
0.9279279279279279,0.8541816933920925
0.928928928928929,0.8544554622742219
0.92992992992993,0.8547287437985344
0.9309309309309309,0.8550015387608596
0.9319319319319319,0.855273847955818
0.9329329329329329,0.8555456721768241
0.933933933933934,0.8558170122160893
0.934934934934935,0.8560878688646238
0.9359359359359359,0.8563582429122399
0.9369369369369369,0.8566281351475542
0.9379379379379379,0.8568975463579903
0.938938938938939,0.8571664773297814
0.93993993993994,0.8574349288479722
0.9409409409409409,0.8577029016964232
0.9419419419419419,0.8579703966578107
0.9429429429429429,0.8582374145136316
0.943943943943944,0.8585039560442043
0.944944944944945,0.858770022028672
0.9459459459459459,0.859035613245005
0.9469469469469469,0.8593007304700028
0.9479479479479479,0.859565374479297
0.948948948948949,0.8598295460473536
0.94994994994995,0.860093245947475
0.950950950950951,0.8603564749518029
0.9519519519519519,0.8606192338313204
0.9529529529529529,0.8608815233558544
0.953953953953954,0.8611433442940781
0.954954954954955,0.8614046974135131
0.955955955955956,0.8616655834805318
0.9569569569569569,0.8619260032603597
0.9579579579579579,0.862185957517078
0.958958958958959,0.8624454470136252
0.95995995995996,0.8627044725118
0.960960960960961,0.8629630347722634
0.9619619619619619,0.8632211345545406
0.9629629629629629,0.8634787726170239
0.963963963963964,0.8637359497169742
0.964964964964965,0.8639926666105237
0.965965965965966,0.8642489240526777
0.9669669669669669,0.8645047227973174
0.9679679679679679,0.8647600635972013
0.968968968968969,0.8650149472039679
0.96996996996997,0.8652693743681378
0.970970970970971,0.8655233458391156
0.9719719719719719,0.8657768623651921
0.9729729729729729,0.8660299246935467
0.973973973973974,0.866282533570249
0.974974974974975,0.866534689740261
0.975975975975976,0.86678639394744
0.9769769769769769,0.8670376469345392
0.9779779779779779,0.8672884494432113
0.978978978978979,0.8675388022140094
0.97997997997998,0.8677887059863891
0.980980980980981,0.8680381614987118
0.9819819819819819,0.868287169488245
0.9829829829829829,0.8685357306911655
0.983983983983984,0.8687838458425607
0.984984984984985,0.8690315156764311
0.985985985985986,0.8692787409256918
0.986986986986987,0.869525522322175
0.9879879879879879,0.8697718605966314
0.988988988988989,0.8700177564787326
0.98998998998999,0.8702632106970726
0.990990990990991,0.8705082239791703
0.991991991991992,0.8707527970514708
0.9929929929929929,0.8709969306393476
0.993993993993994,0.8712406254671045
0.994994994994995,0.8714838822579775
0.995995995995996,0.8717267017341366
0.996996996996997,0.8719690846166878
0.9979979979979979,0.8722110316256745
0.998998998998999,0.8724525434800803
1.0,0.8726936208978296
