x,y
0.7817817817817817,0.9999999357575675
0.7827827827827827,0.999999938535983
0.7837837837837838,0.9999999411975619
0.7847847847847848,0.9999999437470688
0.7857857857857857,0.9999999461890806
0.7867867867867867,0.9999999485279937
0.7877877877877877,0.9999999507680302
0.7887887887887888,0.9999999529132454
0.7897897897897898,0.9999999549675335
0.7907907907907907,0.9999999569346341
0.7917917917917917,0.999999958818138
0.7927927927927927,0.9999999606214929
0.7937937937937938,0.999999962348009
0.7947947947947948,0.9999999640008642
0.7957957957957957,0.9999999655831091
0.7967967967967967,0.9999999670976721
0.7977977977977977,0.9999999685473642
0.7987987987987988,0.999999969934883
0.7997997997997998,0.9999999712628179
0.8008008008008007,0.9999999725336537
0.8018018018018017,0.9999999737497748
0.8028028028028027,0.9999999749134691
0.8038038038038038,0.9999999760269324
0.8048048048048048,0.9999999770922705
0.8058058058058057,0.9999999781115045
0.8068068068068067,0.9999999790865729
0.8078078078078077,0.9999999800193353
0.8088088088088088,0.9999999809115754
0.8098098098098098,0.9999999817650039
0.8108108108108107,0.9999999825812618
0.8118118118118117,0.9999999833619225
0.8128128128128127,0.9999999841084953
0.8138138138138138,0.999999984822427
0.8148148148148148,0.9999999855051052
0.8158158158158157,0.99999998615786
0.8168168168168167,0.9999999867819668
0.8178178178178177,0.9999999873786483
0.8188188188188188,0.9999999879490764
0.8198198198198198,0.9999999884943748
0.8208208208208208,0.99999998901562
0.8218218218218217,0.9999999895138444
0.8228228228228227,0.9999999899900367
0.8238238238238238,0.9999999904451451
0.8248248248248248,0.9999999908800776
0.8258258258258258,0.9999999912957046
0.8268268268268267,0.9999999916928601
0.8278278278278277,0.9999999920723428
0.8288288288288288,0.9999999924349182
0.8298298298298298,0.9999999927813195
0.8308308308308308,0.9999999931122487
0.8318318318318317,0.999999993428379
0.8328328328328327,0.9999999937303543
0.8338338338338338,0.9999999940187918
0.8348348348348348,0.9999999942942824
0.8358358358358358,0.9999999945573921
0.8368368368368367,0.9999999948086625
0.8378378378378377,0.9999999950486126
0.8388388388388388,0.9999999952777391
0.8398398398398398,0.9999999954965175
0.8408408408408408,0.999999995705403
0.8418418418418417,0.9999999959048315
0.8428428428428427,0.99999999609522
0.8438438438438438,0.9999999962769678
0.8448448448448448,0.9999999964504569
0.8458458458458458,0.9999999966160531
0.8468468468468467,0.9999999967741062
0.8478478478478477,0.9999999969249512
0.8488488488488488,0.9999999970689085
0.8498498498498498,0.9999999972062844
0.8508508508508508,0.9999999973373724
0.8518518518518517,0.9999999974624529
0.8528528528528527,0.9999999975817946
0.8538538538538538,0.9999999976956538
0.8548548548548549,0.9999999978042763
0.8558558558558559,0.999999997907897
0.8568568568568569,0.9999999980067402
0.8578578578578578,0.999999998101021
0.8588588588588589,0.9999999981909448
0.8598598598598599,0.9999999982767077
0.8608608608608609,0.9999999983584977
0.8618618618618619,0.9999999984364943
0.8628628628628628,0.9999999985108691
0.8638638638638639,0.9999999985817862
0.8648648648648649,0.9999999986494024
0.8658658658658659,0.9999999987138676
0.8668668668668669,0.9999999987753252
0.8678678678678678,0.9999999988339119
0.8688688688688689,0.9999999988897588
0.8698698698698699,0.9999999989429909
0.8708708708708709,0.9999999989937275
0.8718718718718719,0.9999999990420829
0.8728728728728729,0.9999999990881664
0.8738738738738739,0.9999999991320819
0.8748748748748749,0.9999999991739291
0.8758758758758759,0.9999999992138031
0.8768768768768769,0.9999999992517947
0.8778778778778779,0.9999999992879908
0.8788788788788789,0.9999999993224741
0.8798798798798799,0.9999999993553238
0.8808808808808809,0.9999999993866155
0.8818818818818819,0.9999999994164214
0.8828828828828829,0.9999999994448103
0.883883883883884,0.9999999994718481
0.8848848848848849,0.9999999994975975
0.8858858858858859,0.9999999995221187
0.8868868868868869,0.9999999995454687
0.8878878878878879,0.9999999995677022
0.888888888888889,0.9999999995888715
0.8898898898898899,0.9999999996090263
0.8908908908908909,0.9999999996282141
0.8918918918918919,0.9999999996464801
0.8928928928928929,0.9999999996638678
0.893893893893894,0.9999999996804182
0.8948948948948949,0.999999999696171
0.8958958958958959,0.9999999997111637
0.8968968968968969,0.9999999997254321
0.8978978978978979,0.9999999997390103
0.898898898898899,0.9999999997519312
0.8998998998998999,0.9999999997642257
0.9009009009009009,0.9999999997759235
0.9019019019019019,0.999999999787053
0.9029029029029029,0.9999999997976412
0.903903903903904,0.9999999998077138
0.9049049049049049,0.9999999998172954
0.9059059059059059,0.9999999998264093
0.9069069069069069,0.9999999998350779
0.9079079079079079,0.9999999998433224
0.908908908908909,0.9999999998511634
0.9099099099099099,0.9999999998586198
0.9109109109109109,0.9999999998657103
0.9119119119119119,0.9999999998724525
0.9129129129129129,0.9999999998788629
0.913913913913914,0.9999999998849577
0.914914914914915,0.9999999998907521
0.9159159159159159,0.9999999998962604
0.9169169169169169,0.9999999999014967
0.9179179179179179,0.9999999999064738
0.918918918918919,0.9999999999112046
0.91991991991992,0.9999999999157008
0.9209209209209209,0.9999999999199738
0.9219219219219219,0.9999999999240347
0.9229229229229229,0.9999999999278933
0.923923923923924,0.9999999999315601
0.924924924924925,0.999999999935044
0.9259259259259259,0.999999999938354
0.9269269269269269,0.9999999999414986
0.9279279279279279,0.999999999944486
0.928928928928929,0.9999999999473238
0.92992992992993,0.9999999999500193
0.9309309309309309,0.9999999999525797
0.9319319319319319,0.9999999999550114
0.9329329329329329,0.9999999999573208
0.933933933933934,0.9999999999595139
0.934934934934935,0.9999999999615966
0.9359359359359359,0.9999999999635741
0.9369369369369369,0.9999999999654519
0.9379379379379379,0.9999999999672347
0.938938938938939,0.9999999999689271
0.93993993993994,0.9999999999705339
0.9409409409409409,0.9999999999720591
0.9419419419419419,0.999999999973507
0.9429429429429429,0.9999999999748811
0.943943943943944,0.9999999999761854
0.944944944944945,0.9999999999774232
0.9459459459459459,0.9999999999785979
0.9469469469469469,0.9999999999797127
0.9479479479479479,0.9999999999807704
0.948948948948949,0.999999999981774
0.94994994994995,0.9999999999827263
0.950950950950951,0.9999999999836297
0.9519519519519519,0.9999999999844866
0.9529529529529529,0.9999999999852996
0.953953953953954,0.9999999999860708
0.954954954954955,0.9999999999868023
0.955955955955956,0.9999999999874961
0.9569569569569569,0.999999999988154
0.9579579579579579,0.999999999988778
0.958958958958959,0.9999999999893697
0.95995995995996,0.9999999999899308
0.960960960960961,0.9999999999904629
0.9619619619619619,0.9999999999909672
0.9629629629629629,0.9999999999914454
0.963963963963964,0.9999999999918988
0.964964964964965,0.9999999999923286
0.965965965965966,0.9999999999927359
0.9669669669669669,0.9999999999931221
0.9679679679679679,0.9999999999934881
0.968968968968969,0.9999999999938349
0.96996996996997,0.9999999999941636
0.970970970970971,0.9999999999944751
0.9719719719719719,0.9999999999947703
0.9729729729729729,0.99999999999505
0.973973973973974,0.999999999995315
0.974974974974975,0.999999999995566
0.975975975975976,0.9999999999958038
0.9769769769769769,0.9999999999960291
0.9779779779779779,0.9999999999962426
0.978978978978979,0.9999999999964446
0.97997997997998,0.9999999999966361
0.980980980980981,0.9999999999968174
0.9819819819819819,0.9999999999969892
0.9829829829829829,0.9999999999971518
0.983983983983984,0.9999999999973058
0.984984984984985,0.9999999999974516
0.985985985985986,0.9999999999975897
0.986986986986987,0.9999999999977204
0.9879879879879879,0.9999999999978442
0.988988988988989,0.9999999999979613
0.98998998998999,0.9999999999980721
0.990990990990991,0.9999999999981771
0.991991991991992,0.9999999999982765
0.9929929929929929,0.9999999999983704
0.993993993993994,0.9999999999984595
0.994994994994995,0.9999999999985436
0.995995995995996,0.9999999999986233
0.996996996996997,0.9999999999986987
0.9979979979979979,0.99999999999877
0.998998998998999,0.9999999999988375
1.0,0.9999999999989013
