x,y
0.7827827827827827,0.9410655185431961
0.7837837837837838,0.9413205849168652
0.7847847847847848,0.9415745805997646
0.7857857857857857,0.9418275097992403
0.7867867867867867,0.9420793767085891
0.7877877877877877,0.9423301855070826
0.7887887887887888,0.9425799403599933
0.7897897897897898,0.9428286454186189
0.7907907907907907,0.9430763048203088
0.7917917917917917,0.9433229226884885
0.7927927927927927,0.9435685031326865
0.7937937937937938,0.9438130502485592
0.7947947947947948,0.944056568117918
0.7957957957957957,0.9442990608087545
0.7967967967967967,0.9445405323752677
0.7977977977977977,0.94478098685789
0.7987987987987988,0.9450204282833145
0.7997997997997998,0.9452588606645207
0.8008008008008007,0.945496288000803
0.8018018018018017,0.9457327142777965
0.8028028028028027,0.9459681434675048
0.8038038038038038,0.9462025795283274
0.8048048048048048,0.9464360264050871
0.8058058058058057,0.9466684880290577
0.8068068068068067,0.9468999683179915
0.8078078078078077,0.9471304711761478
0.8088088088088088,0.9473600004943203
0.8098098098098098,0.9475885601498656
0.8108108108108107,0.947816154006731
0.8118118118118117,0.9480427859154837
0.8128128128128127,0.9482684597133385
0.8138138138138138,0.9484931792241867
0.8148148148148148,0.948716948258625
0.8158158158158157,0.9489397706139837
0.8168168168168167,0.9491616500743565
0.8178178178178177,0.9493825904106288
0.8188188188188188,0.9496025953805073
0.8198198198198198,0.9498216687285486
0.8208208208208208,0.9500398141861894
0.8218218218218217,0.9502570354717754
0.8228228228228227,0.9504733362905906
0.8238238238238238,0.9506887203348874
0.8248248248248248,0.950903191283916
0.8258258258258258,0.9511167528039544
0.8268268268268267,0.9513294085483377
0.8278278278278277,0.951541162157489
0.8288288288288288,0.9517520172589486
0.8298298298298298,0.9519619774674045
0.8308308308308308,0.9521710463847225
0.8318318318318317,0.9523792275999764
0.8328328328328327,0.9525865246894786
0.8338338338338338,0.9527929412168099
0.8348348348348348,0.9529984807328509
0.8358358358358358,0.9532031467758117
0.8368368368368367,0.9534069428712632
0.8378378378378377,0.953609872532167
0.8388388388388388,0.953811939258907
0.8398398398398398,0.9540131465393196
0.8408408408408408,0.9542134978487249
0.8418418418418417,0.9544129966499574
0.8428428428428427,0.9546116463933971
0.8438438438438438,0.9548094505170008
0.8448448448448448,0.9550064124463323
0.8458458458458458,0.9552025355945949
0.8468468468468467,0.9553978233626612
0.8478478478478477,0.9555922791391055
0.8488488488488488,0.9557859063002343
0.8498498498498498,0.9559787082101181
0.8508508508508508,0.9561706882206226
0.8518518518518517,0.9563618496714398
0.8528528528528527,0.9565521958901202
0.8538538538538538,0.9567417301921038
0.8548548548548549,0.9569304558807517
0.8558558558558559,0.9571183762473776
0.8568568568568569,0.9573054945712796
0.8578578578578578,0.9574918141197717
0.8588588588588589,0.9576773381482159
0.8598598598598599,0.9578620699000531
0.8608608608608609,0.9580460126068353
0.8618618618618619,0.9582291694882579
0.8628628628628628,0.9584115437521902
0.8638638638638639,0.9585931385947085
0.8648648648648649,0.9587739572001274
0.8658658658658659,0.9589540027410312
0.8668668668668669,0.9591332783783065
0.8678678678678678,0.9593117872611743
0.8688688688688689,0.9594895325272208
0.8698698698698699,0.9596665173024304
0.8708708708708709,0.9598427447012171
0.8718718718718719,0.9600182178264568
0.8728728728728729,0.9601929397695189
0.8738738738738739,0.960366913610299
0.8748748748748749,0.9605401424172499
0.8758758758758759,0.9607126292474145
0.8768768768768769,0.9608843771464572
0.8778778778778779,0.9610553891486965
0.8788788788788789,0.9612256682771366
0.8798798798798799,0.9613952175434998
0.8808808808808809,0.9615640399482579
0.8818818818818819,0.9617321384806653
0.8828828828828829,0.9618995161187901
0.883883883883884,0.9620661758295465
0.8848848848848849,0.9622321205687271
0.8858858858858859,0.9623973532810345
0.8868868868868869,0.9625618769001139
0.8878878878878879,0.9627256943485845
0.888888888888889,0.962888808538072
0.8898898898898899,0.9630512223692407
0.8908908908908909,0.9632129387318251
0.8918918918918919,0.9633739605046623
0.8928928928928929,0.9635342905557238
0.893893893893894,0.9636939317421479
0.8948948948948949,0.9638528869102712
0.8958958958958959,0.9640111588956605
0.8968968968968969,0.9641687505231454
0.8978978978978979,0.9643256646068503
0.898898898898899,0.964481903950225
0.8998998998998999,0.9646374713460786
0.9009009009009009,0.9647923695766096
0.9019019019019019,0.9649466014134392
0.9029029029029029,0.9651001696176424
0.903903903903904,0.9652530769397799
0.9049049049049049,0.9654053261199304
0.9059059059059059,0.9655569198877219
0.9069069069069069,0.9657078609623636
0.9079079079079079,0.9658581520526783
0.908908908908909,0.9660077958571333
0.9099099099099099,0.9661567950638723
0.9109109109109109,0.966305152350748
0.9119119119119119,0.9664528703853523
0.9129129129129129,0.9665999518250492
0.913913913913914,0.9667463993170059
0.914914914914915,0.9668922154982243
0.9159159159159159,0.9670374029955732
0.9169169169169169,0.9671819644258188
0.9179179179179179,0.9673259023956572
0.918918918918919,0.9674692195017455
0.91991991991992,0.9676119183307329
0.9209209209209209,0.967754001459293
0.9219219219219219,0.9678954714541543
0.9229229229229229,0.968036330872132
0.923923923923924,0.9681765822601595
0.924924924924925,0.9683162281553188
0.9259259259259259,0.9684552710848731
0.9269269269269269,0.9685937135662969
0.9279279279279279,0.9687315581073076
0.928928928928929,0.9688688072058969
0.92992992992993,0.9690054633503612
0.9309309309309309,0.9691415290193335
0.9319319319319319,0.9692770066818138
0.9329329329329329,0.9694118987972005
0.933933933933934,0.9695462078153209
0.934934934934935,0.9696799361764625
0.9359359359359359,0.969813086311404
0.9369369369369369,0.9699456606414452
0.9379379379379379,0.9700776615784392
0.938938938938939,0.9702090915248219
0.93993993993994,0.9703399528736433
0.9409409409409409,0.970470248008598
0.9419419419419419,0.970599979304056
0.9429429429429429,0.9707291491250928
0.943943943943944,0.9708577598275204
0.944944944944945,0.9709858137579177
0.9459459459459459,0.9711133132536603
0.9469469469469469,0.971240260642952
0.9479479479479479,0.9713666582448539
0.948948948948949,0.9714925083693159
0.94994994994995,0.9716178133172059
0.950950950950951,0.9717425753803401
0.9519519519519519,0.9718667968415143
0.9529529529529529,0.9719904799745324
0.953953953953954,0.9721136270442372
0.954954954954955,0.9722362403065404
0.955955955955956,0.9723583220084526
0.9569569569569569,0.972479874388113
0.9579579579579579,0.9726008996748188
0.958958958958959,0.972721400089056
0.95995995995996,0.9728413778425281
0.960960960960961,0.9729608351381864
0.9619619619619619,0.9730797741702596
0.9629629629629629,0.9731981971242826
0.963963963963964,0.973316106177127
0.964964964964965,0.9734335034970303
0.965965965965966,0.9735503912436244
0.9669669669669669,0.9736667715679665
0.9679679679679679,0.973782646612567
0.968968968968969,0.9738980185114192
0.96996996996997,0.974012889390029
0.970970970970971,0.9741272613654429
0.9719719719719719,0.9742411365462784
0.9729729729729729,0.9743545170327518
0.973973973973974,0.9744674049167076
0.974974974974975,0.9745798022816478
0.975975975975976,0.9746917112027599
0.9769769769769769,0.9748031337469463
0.9779779779779779,0.974914071972853
0.978978978978979,0.9750245279308974
0.97997997997998,0.9751345036632983
0.980980980980981,0.9752440012041033
0.9819819819819819,0.9753530225792174
0.9829829829829829,0.9754615698064318
0.983983983983984,0.9755696448954524
0.984984984984985,0.975677249847927
0.985985985985986,0.9757843866574751
0.986986986986987,0.9758910573097145
0.9879879879879879,0.9759972637822906
0.988988988988989,0.9761030080449037
0.98998998998999,0.9762082920593372
0.990990990990991,0.9763131177794859
0.991991991991992,0.9764174871513832
0.9929929929929929,0.9765214021132289
0.993993993993994,0.9766248645954179
0.994994994994995,0.9767278765205664
0.995995995995996,0.9768304398035406
0.996996996996997,0.976932556351484
0.9979979979979979,0.9770342280638445
0.998998998998999,0.9771354568324023
1.0,0.9772362445412967
