x,y
0.7817817817817817,0.9587596984671337
0.7827827827827827,0.9589588821131048
0.7837837837837838,0.9591571237954517
0.7847847847847848,0.9593544277754856
0.7857857857857857,0.9595507982971051
0.7867867867867867,0.9597462395868487
0.7877877877877877,0.9599407558539482
0.7887887887887888,0.9601343512903816
0.7897897897897898,0.9603270300709256
0.7907907907907907,0.9605187963532092
0.7917917917917917,0.9607096542777667
0.7927927927927927,0.9608996079680902
0.7937937937937938,0.961088661530683
0.7947947947947948,0.961276819055113
0.7957957957957957,0.961464084614065
0.7967967967967967,0.9616504622633946
0.7977977977977977,0.9618359560421806
0.7987987987987988,0.9620205699727787
0.7997997997997998,0.9622043080608741
0.8008008008008007,0.9623871742955347
0.8018018018018017,0.9625691726492646
0.8028028028028027,0.9627503070780564
0.8038038038038038,0.9629305815214452
0.8048048048048048,0.9631099999025609
0.8058058058058057,0.9632885661281816
0.8068068068068067,0.9634662840887865
0.8078078078078077,0.9636431576586094
0.8088088088088088,0.9638191906956907
0.8098098098098098,0.9639943870419314
0.8108108108108107,0.9641687505231454
0.8118118118118117,0.9643422849491131
0.8128128128128127,0.9645149941136334
0.8138138138138138,0.9646868817945773
0.8148148148148148,0.9648579517539406
0.8158158158158157,0.9650282077378965
0.8168168168168167,0.9651976534768487
0.8178178178178177,0.9653662926854839
0.8188188188188188,0.9655341290628245
0.8198198198198198,0.9657011662922819
0.8208208208208208,0.9658674080417079
0.8218218218218217,0.9660328579634486
0.8228228228228227,0.9661975196943963
0.8238238238238238,0.9663613968560418
0.8248248248248248,0.9665244930545277
0.8258258258258258,0.9666868118806998
0.8268268268268267,0.9668483569101601
0.8278278278278277,0.9670091317033191
0.8288288288288288,0.967169139805448
0.8298298298298298,0.9673283847467304
0.8308308308308308,0.9674868700423155
0.8318318318318317,0.9676445991923689
0.8328328328328327,0.9678015756821261
0.8338338338338338,0.9679578029819431
0.8348348348348348,0.9681132845473492
0.8358358358358358,0.9682680238190987
0.8368368368368367,0.9684220242232222
0.8378378378378377,0.968575289171079
0.8388388388388388,0.9687278220594085
0.8398398398398398,0.9688796262703815
0.8408408408408408,0.9690307051716521
0.8418418418418417,0.969181062116409
0.8428428428428427,0.969330700443427
0.8438438438438438,0.9694796234771181
0.8448448448448448,0.9696278345275829
0.8458458458458458,0.9697753368906616
0.8468468468468467,0.9699221338479855
0.8478478478478477,0.9700682286670271
0.8488488488488488,0.9702136246011523
0.8498498498498498,0.9703583248896701
0.8508508508508508,0.9705023327578839
0.8518518518518517,0.9706456514171421
0.8528528528528527,0.9707882840648889
0.8538538538538538,0.9709302338847144
0.8548548548548549,0.9710715040464055
0.8558558558558559,0.9712120977059956
0.8568568568568569,0.9713520180058155
0.8578578578578578,0.9714912680745434
0.8588588588588589,0.9716298510272549
0.8598598598598599,0.9717677699654726
0.8608608608608609,0.9719050279772172
0.8618618618618619,0.9720416281370556
0.8628628628628628,0.9721775735061521
0.8638638638638639,0.9723128671323172
0.8648648648648649,0.9724475120500576
0.8658658658658659,0.9725815112806252
0.8668668668668669,0.9727148678320666
0.8678678678678678,0.9728475846992727
0.8688688688688689,0.9729796648640271
0.8698698698698699,0.9731111112950558
0.8708708708708709,0.9732419269480759
0.8718718718718719,0.9733721147658445
0.8728728728728729,0.9735016776782073
0.8738738738738739,0.9736306186021474
0.8748748748748749,0.9737589404418336
0.8758758758758759,0.9738866460886695
0.8768768768768769,0.9740137384213409
0.8778778778778779,0.9741402203058644
0.8788788788788789,0.9742660945956361
0.8798798798798799,0.9743913641314788
0.8808808808808809,0.9745160317416901
0.8818818818818819,0.9746401002420907
0.8828828828828829,0.9747635724360716
0.883883883883884,0.9748864511146417
0.8848848848848849,0.9750087390564754
0.8858858858858859,0.9751304390279604
0.8868868868868869,0.975251553783244
0.8878878878878879,0.9753720860642812
0.888888888888889,0.975492038600881
0.8898898898898899,0.9756114141107539
0.8908908908908909,0.9757302152995586
0.8918918918918919,0.9758484448609482
0.8928928928928929,0.9759661054766176
0.893893893893894,0.9760831998163492
0.8948948948948949,0.9761997305380599
0.8958958958958959,0.9763157002878468
0.8968968968968969,0.976431111700034
0.8978978978978979,0.9765459673972179
0.898898898898899,0.9766602699903136
0.8998998998998999,0.9767740220786004
0.9009009009009009,0.9768872262497676
0.9019019019019019,0.9769998850799603
0.9029029029029029,0.9771120011338242
0.903903903903904,0.9772235769645516
0.9049049049049049,0.9773346151139263
0.9059059059059059,0.9774451181123684
0.9069069069069069,0.9775550884789799
0.9079079079079079,0.9776645287215889
0.908908908908909,0.977773441336795
0.9099099099099099,0.977881828810013
0.9109109109109109,0.9779896936155185
0.9119119119119119,0.9780970382164911
0.9129129129129129,0.9782038650650597
0.913913913913914,0.978310176602346
0.914914914914915,0.9784159752585085
0.9159159159159159,0.9785212634527868
0.9169169169169169,0.9786260435935447
0.9179179179179179,0.9787303180783146
0.918918918918919,0.9788340892938404
0.91991991991992,0.9789373596161214
0.9209209209209209,0.9790401314104548
0.9219219219219219,0.9791424070314799
0.9229229229229229,0.9792441888232203
0.923923923923924,0.9793454791191271
0.924924924924925,0.9794462802421214
0.9259259259259259,0.9795465945046378
0.9269269269269269,0.9796464242086658
0.9279279279279279,0.9797457716457927
0.928928928928929,0.9798446390972463
0.92992992992993,0.9799430288339364
0.9309309309309309,0.980040943116497
0.9319319319319319,0.9801383841953286
0.9329329329329329,0.9802353543106395
0.933933933933934,0.9803318556924875
0.934934934934935,0.9804278905608217
0.9359359359359359,0.9805234611255239
0.9369369369369369,0.9806185695864497
0.9379379379379379,0.9807132181334693
0.938938938938939,0.9808074089465098
0.93993993993994,0.9809011441955942
0.9409409409409409,0.9809944260408838
0.9419419419419419,0.9810872566327185
0.9429429429429429,0.9811796381116565
0.943943943943944,0.9812715726085157
0.944944944944945,0.9813630622444135
0.9459459459459459,0.9814541091308069
0.9469469469469469,0.9815447153695328
0.9479479479479479,0.9816348830528475
0.948948948948949,0.9817246142634671
0.94994994994995,0.9818139110746065
0.950950950950951,0.981902775550019
0.9519519519519519,0.9819912097440364
0.9529529529529529,0.9820792157016072
0.953953953953954,0.9821667954583364
0.954954954954955,0.9822539510405247
0.955955955955956,0.9823406844652068
0.9569569569569569,0.9824269977401904
0.9579579579579579,0.9825128928640949
0.958958958958959,0.9825983718263903
0.95995995995996,0.9826834366074344
0.960960960960961,0.9827680891785124
0.9619619619619619,0.9828523315018745
0.9629629629629629,0.9829361655307732
0.963963963963964,0.9830195932095028
0.964964964964965,0.9831026164734353
0.965965965965966,0.9831852372490597
0.9669669669669669,0.983267457454018
0.9679679679679679,0.983349278997144
0.968968968968969,0.9834307037784992
0.96996996996997,0.983511733689411
0.970970970970971,0.9835923706125094
0.9719719719719719,0.9836726164217633
0.9729729729729729,0.9837524729825181
0.973973973973974,0.9838319421515317
0.974974974974975,0.9839110257770114
0.975975975975976,0.9839897256986501
0.9769769769769769,0.9840680437476623
0.9779779779779779,0.984145981746821
0.978978978978979,0.9842235415104927
0.97997997997998,0.984300724844674
0.980980980980981,0.9843775335470272
0.9819819819819819,0.9844539694069155
0.9829829829829829,0.9845300342054393
0.983983983983984,0.9846057297154708
0.984984984984985,0.9846810577016897
0.985985985985986,0.9847560199206182
0.986986986986987,0.9848306181206563
0.9879879879879879,0.9849048540421161
0.988988988988989,0.984978729417257
0.98998998998999,0.9850522459703199
0.990990990990991,0.9851254054175628
0.991991991991992,0.9851982094672938
0.9929929929929929,0.985270659819906
0.993993993993994,0.9853427581679123
0.994994994994995,0.9854145061959779
0.995995995995996,0.9854859055809557
0.996996996996997,0.9855569579919194
0.9979979979979979,0.9856276650901972
0.998998998998999,0.985698028529405
1.0,0.9857680499554808
