x,y
0.7817817817817817,0.9674531987791387
0.7827827827827827,0.9676209265368302
0.7837837837837838,0.9677878040727587
0.7847847847847848,0.9679538355512299
0.7857857857857857,0.9681190251176508
0.7867867867867867,0.9682833768985986
0.7877877877877877,0.9684468950018913
0.7887887887887888,0.9686095835166584
0.7897897897897898,0.9687714465134097
0.7907907907907907,0.968932488044106
0.7917917917917917,0.9690927121422285
0.7927927927927927,0.969252122822848
0.7937937937937938,0.9694107240826955
0.7947947947947948,0.9695685199002305
0.7957957957957957,0.9697255142357111
0.7967967967967967,0.9698817110312625
0.7977977977977977,0.9700371142109471
0.7987987987987988,0.9701917276808322
0.7997997997997998,0.97034555532906
0.8008008008008007,0.9704986010259156
0.8018018018018017,0.9706508686238959
0.8028028028028027,0.9708023619577786
0.8038038038038038,0.9709530848446896
0.8048048048048048,0.9711030410841718
0.8058058058058057,0.9712522344582535
0.8068068068068067,0.9714006687315159
0.8078078078078077,0.9715483476511615
0.8088088088088088,0.9716952749470814
0.8098098098098098,0.9718414543319233
0.8108108108108107,0.9719868895011585
0.8118118118118117,0.9721315841331502
0.8128128128128127,0.9722755418892195
0.8138138138138138,0.9724187664137136
0.8148148148148148,0.9725612613340723
0.8158158158158157,0.9727030302608946
0.8168168168168167,0.9728440767880059
0.8178178178178177,0.972984404492524
0.8188188188188188,0.9731240169349261
0.8198198198198198,0.9732629176591145
0.8208208208208208,0.9734011101924833
0.8218218218218217,0.9735385980459836
0.8228228228228227,0.9736753847141901
0.8238238238238238,0.9738114736753666
0.8248248248248248,0.9739468683915308
0.8258258258258258,0.9740815723085209
0.8268268268268267,0.9742155888560599
0.8278278278278277,0.9743489214478209
0.8288288288288288,0.9744815734814927
0.8298298298298298,0.9746135483388433
0.8308308308308308,0.9747448493857855
0.8318318318318317,0.9748754799724413
0.8328328328328327,0.9750054434332055
0.8338338338338338,0.975134743086811
0.8348348348348348,0.9752633822363915
0.8358358358358358,0.9753913641695465
0.8368368368368367,0.9755186921584043
0.8378378378378377,0.9756453694596855
0.8388388388388388,0.9757713993147666
0.8398398398398398,0.9758967849497434
0.8408408408408408,0.9760215295754936
0.8418418418418417,0.9761456363877395
0.8428428428428427,0.9762691085671117
0.8438438438438438,0.9763919492792104
0.8448448448448448,0.9765141616746686
0.8458458458458458,0.976635748889214
0.8468468468468467,0.976756714043731
0.8478478478478477,0.9768770602443229
0.8488488488488488,0.9769967905823731
0.8498498498498498,0.977115908134607
0.8508508508508508,0.9772344159631534
0.8518518518518517,0.9773523171156054
0.8528528528528527,0.9774696146250818
0.8538538538538538,0.9775863115102873
0.8548548548548549,0.9777024107755741
0.8558558558558559,0.9778179154110016
0.8568568568568569,0.9779328283923975
0.8578578578578578,0.9780471526814171
0.8588588588588589,0.9781608912256039
0.8598598598598599,0.9782740469584494
0.8608608608608609,0.9783866227994523
0.8618618618618619,0.9784986216541787
0.8628628628628628,0.9786100464143205
0.8638638638638639,0.9787208999577551
0.8648648648648649,0.9788311851486046
0.8658658658658659,0.9789409048372938
0.8668668668668669,0.9790500618606092
0.8678678678678678,0.9791586590417575
0.8688688688688689,0.9792666991904239
0.8698698698698699,0.9793741851028297
0.8708708708708709,0.9794811195617905
0.8718718718718719,0.9795875053367742
0.8728728728728729,0.9796933451839578
0.8738738738738739,0.9797986418462854
0.8748748748748749,0.979903398053525
0.8758758758758759,0.9800076165223256
0.8768768768768769,0.980111299956274
0.8778778778778779,0.9802144510459517
0.8788788788788789,0.9803170724689907
0.8798798798798799,0.9804191668901303
0.8808808808808809,0.9805207369612733
0.8818818818818819,0.9806217853215412
0.8828828828828829,0.9807223145973307
0.883883883883884,0.980822327402369
0.8848848848848849,0.9809218263377688
0.8858858858858859,0.981020813992084
0.8868868868868869,0.9811192929413645
0.8878878878878879,0.9812172657492109
0.888888888888889,0.9813147349668293
0.8898898898898899,0.9814117031330859
0.8908908908908909,0.9815081727745608
0.8918918918918919,0.9816041464056027
0.8928928928928929,0.9816996265283824
0.893893893893894,0.9817946156329467
0.8948948948948949,0.9818891161972717
0.8958958958958959,0.9819831306873168
0.8968968968968969,0.9820766615570772
0.8978978978978979,0.9821697112486372
0.898898898898899,0.9822622821922232
0.8998998998998999,0.9823543768062561
0.9009009009009009,0.9824459974974039
0.9019019019019019,0.9825371466606337
0.9029029029029029,0.9826278266792644
0.903903903903904,0.9827180399250179
0.9049049049049049,0.9828077887580716
0.9059059059059059,0.9828970755271091
0.9069069069069069,0.9829859025693726
0.9079079079079079,0.983074272210713
0.908908908908909,0.9831621867656418
0.9099099099099099,0.9832496485373815
0.9109109109109109,0.9833366598179165
0.9119119119119119,0.9834232228880432
0.9129129129129129,0.9835093400174207
0.913913913913914,0.9835950134646206
0.914914914914915,0.9836802454771775
0.9159159159159159,0.9837650382916376
0.9169169169169169,0.9838493941336097
0.9179179179179179,0.9839333152178136
0.918918918918919,0.9840168037481296
0.91991991991992,0.9840998619176479
0.9209209209209209,0.9841824919087164
0.9219219219219219,0.984264695892991
0.9229229229229229,0.9843464760314825
0.923923923923924,0.984427834474606
0.924924924924925,0.9845087733622285
0.9259259259259259,0.984589294823717
0.9269269269269269,0.9846694009779865
0.9279279279279279,0.984749093933547
0.928928928928929,0.984828375788552
0.92992992992993,0.9849072486308446
0.9309309309309309,0.984985714538005
0.9319319319319319,0.9850637755773979
0.9329329329329329,0.9851414338062185
0.933933933933934,0.9852186912715395
0.934934934934935,0.9852955500103571
0.9359359359359359,0.9853720120496375
0.9369369369369369,0.9854480794063631
0.9379379379379379,0.9855237540875775
0.938938938938939,0.9855990380904321
0.93993993993994,0.9856739334022314
0.9409409409409409,0.9857484420004775
0.9419419419419419,0.9858225658529166
0.9429429429429429,0.9858963069175827
0.943943943943944,0.9859696671428433
0.944944944944945,0.9860426484674434
0.9459459459459459,0.9861152528205505
0.9469469469469469,0.9861874821217982
0.9479479479479479,0.986259338281331
0.948948948948949,0.9863308231998479
0.94994994994995,0.9864019387686461
0.950950950950951,0.9864726868696647
0.9519519519519519,0.9865430693755279
0.9529529529529529,0.9866130881495889
0.953953953953954,0.986682745045972
0.954954954954955,0.9867520419096162
0.955955955955956,0.9868209805763178
0.9569569569569569,0.986889562872773
0.9579579579579579,0.9869577906166198
0.958958958958959,0.9870256656164812
0.95995995995996,0.9870931896720061
0.960960960960961,0.9871603645739123
0.9619619619619619,0.9872271921040273
0.9629629629629629,0.9872936740353306
0.963963963963964,0.9873598121319945
0.964964964964965,0.9874256081494256
0.965965965965966,0.9874910638343061
0.9669669669669669,0.9875561809246338
0.9679679679679679,0.9876209611497642
0.968968968968969,0.9876854062304498
0.96996996996997,0.987749517878881
0.970970970970971,0.9878132977987266
0.9719719719719719,0.9878767476851733
0.9729729729729729,0.987939869224966
0.973973973973974,0.9880026640964477
0.974974974974975,0.9880651339695982
0.975975975975976,0.9881272805060746
0.9769769769769769,0.9881891053592499
0.9779779779779779,0.9882506101742523
0.978978978978979,0.9883117965880042
0.97997997997998,0.9883726662292606
0.980980980980981,0.988433220718648
0.9819819819819819,0.9884934616687032
0.9829829829829829,0.9885533906839108
0.983983983983984,0.9886130093607417
0.984984984984985,0.9886723192876914
0.985985985985986,0.9887313220453173
0.986986986986987,0.9887900192062767
0.9879879879879879,0.9888484123353641
0.988988988988989,0.9889065029895486
0.98998998998999,0.9889642927180111
0.990990990990991,0.9890217830621815
0.991991991991992,0.9890789755557748
0.9929929929929929,0.9891358717248292
0.993993993993994,0.9891924730877414
0.994994994994995,0.9892487811553036
0.995995995995996,0.9893047974307395
0.996996996996997,0.9893605234097407
0.9979979979979979,0.9894159605805024
0.998998998998999,0.9894711104237595
1.0,0.9895259744128214
