x,y
0.7817817817817817,0.9781549796979352
0.7827827827827827,0.9782792859217683
0.7837837837837838,0.9784028925200224
0.7847847847847848,0.9785258033427067
0.7857857857857857,0.9786480222196384
0.7867867867867867,0.9787695529605389
0.7877877877877877,0.9788903993551261
0.7887887887887888,0.9790105651732098
0.7897897897897898,0.9791300541647845
0.7907907907907907,0.9792488700601228
0.7917917917917917,0.9793670165698688
0.7927927927927927,0.9794844973851301
0.7937937937937938,0.9796013161775706
0.7947947947947948,0.9797174765995024
0.7957957957957957,0.9798329822839773
0.7967967967967967,0.9799478368448787
0.7977977977977977,0.9800620438770125
0.7987987987987988,0.9801756069561971
0.7997997997997998,0.9802885296393552
0.8008008008008007,0.9804008154646031
0.8018018018018017,0.9805124679513404
0.8028028028028027,0.9806234906003402
0.8038038038038038,0.9807338868938374
0.8048048048048048,0.9808436602956186
0.8058058058058057,0.9809528142511097
0.8068068068068067,0.9810613521874647
0.8078078078078077,0.9811692775136533
0.8088088088088088,0.981276593620549
0.8098098098098098,0.9813833038810156
0.8108108108108107,0.981489411649995
0.8118118118118117,0.9815949202645934
0.8128128128128127,0.9816998330441673
0.8138138138138138,0.9818041532904104
0.8148148148148148,0.9819078842874385
0.8158158158158157,0.9820110293018751
0.8168168168168167,0.9821135915829368
0.8178178178178177,0.9822155743625174
0.8188188188188188,0.9823169808552729
0.8198198198198198,0.9824178142587051
0.8208208208208208,0.9825180777532458
0.8218218218218217,0.9826177745023401
0.8228228228228227,0.9827169076525296
0.8238238238238238,0.9828154803335347
0.8248248248248248,0.9829134956583381
0.8258258258258258,0.9830109567232661
0.8268268268268267,0.9831078666080709
0.8278278278278277,0.983204228376012
0.8288288288288288,0.9833000450739374
0.8298298298298298,0.9833953197323649
0.8308308308308308,0.983490055365562
0.8318318318318317,0.9835842549716268
0.8328328328328327,0.9836779215325678
0.8338338338338338,0.9837710580143831
0.8348348348348348,0.9838636673671405
0.8358358358358358,0.9839557525250558
0.8368368368368367,0.9840473164065723
0.8378378378378377,0.9841383619144379
0.8388388388388388,0.9842288919357849
0.8398398398398398,0.984318909342206
0.8408408408408408,0.9844084169898332
0.8418418418418417,0.9844974177194138
0.8428428428428427,0.9845859143563879
0.8438438438438438,0.9846739097109648
0.8448448448448448,0.9847614065781989
0.8458458458458458,0.9848484077380658
0.8468468468468467,0.984934915955538
0.8478478478478477,0.9850209339806595
0.8488488488488488,0.9851064645486217
0.8498498498498498,0.9851915103798373
0.8508508508508508,0.985276074180015
0.8518518518518517,0.985360158640233
0.8528528528528527,0.9854437664370135
0.8538538538538538,0.9855269002323954
0.8548548548548549,0.9856095626740079
0.8558558558558559,0.9856917563951426
0.8568568568568569,0.9857734840148268
0.8578578578578578,0.9858547481378949
0.8588588588588589,0.9859355513550608
0.8598598598598599,0.9860158962429895
0.8608608608608609,0.9860957853643675
0.8618618618618619,0.986175221267975
0.8628628628628628,0.9862542064887554
0.8638638638638639,0.9863327435478865
0.8648648648648649,0.9864108349528499
0.8658658658658659,0.9864884831975012
0.8668668668668669,0.9865656907621391
0.8678678678678678,0.9866424601135748
0.8688688688688689,0.9867187937052007
0.8698698698698699,0.9867946939770587
0.8708708708708709,0.9868701633559089
0.8718718718718719,0.9869452042552974
0.8728728728728729,0.9870198190756237
0.8738738738738739,0.9870940102042083
0.8748748748748749,0.9871677800153594
0.8758758758758759,0.9872411308704403
0.8768768768768769,0.9873140651179353
0.8778778778778779,0.987386585093516
0.8788788788788789,0.987458693120107
0.8798798798798799,0.9875303915079523
0.8808808808808809,0.9876016825546795
0.8818818818818819,0.9876725685453654
0.8828828828828829,0.9877430517526007
0.883883883883884,0.9878131344365542
0.8848848848848849,0.987882818845037
0.8858858858858859,0.9879521072135667
0.8868868868868869,0.9880210017654306
0.8878878878878879,0.9880895047117487
0.888888888888889,0.9881576182515374
0.8898898898898899,0.9882253445717717
0.8908908908908909,0.9882926858474476
0.8918918918918919,0.9883596442416448
0.8928928928928929,0.9884262219055877
0.893893893893894,0.9884924209787077
0.8948948948948949,0.9885582435887041
0.8958958958958959,0.9886236918516055
0.8968968968968969,0.9886887678718298
0.8978978978978979,0.9887534737422454
0.898898898898899,0.9888178115442311
0.8998998998998999,0.9888817833477361
0.9009009009009009,0.9889453912113392
0.9019019019019019,0.9890086371823089
0.9029029029029029,0.9890715232966618
0.903903903903904,0.9891340515792217
0.9049049049049049,0.9891962240436784
0.9059059059059059,0.9892580426926451
0.9069069069069069,0.9893195095177175
0.9079079079079079,0.9893806264995308
0.908908908908909,0.9894413956078174
0.9099099099099099,0.9895018188014639
0.9109109109109109,0.9895618980285682
0.9119119119119119,0.989621635226496
0.9129129129129129,0.9896810323219376
0.913913913913914,0.9897400912309634
0.914914914914915,0.9897988138590801
0.9159159159159159,0.9898572021012865
0.9169169169169169,0.9899152578421282
0.9179179179179179,0.9899729829557534
0.918918918918919,0.9900303793059674
0.91991991991992,0.9900874487462868
0.9209209209209209,0.9901441931199944
0.9219219219219219,0.9902006142601928
0.9229229229229229,0.9902567139898586
0.923923923923924,0.9903124941218953
0.924924924924925,0.9903679564591872
0.9259259259259259,0.9904231027946521
0.9269269269269269,0.990477934911294
0.9279279279279279,0.9905324545822559
0.928928928928929,0.9905866635708718
0.92992992992993,0.9906405636307186
0.9309309309309309,0.9906941565056684
0.9319319319319319,0.9907474439299393
0.9329329329329329,0.9908004276281471
0.933933933933934,0.9908531093153566
0.934934934934935,0.9909054906971316
0.9359359359359359,0.9909575734695857
0.9369369369369369,0.9910093593194331
0.9379379379379379,0.991060849924038
0.938938938938939,0.9911120469514645
0.93993993993994,0.9911629520605266
0.9409409409409409,0.9912135669008371
0.9419419419419419,0.9912638931128563
0.9429429429429429,0.991313932327942
0.943943943943944,0.9913636861683969
0.944944944944945,0.9914131562475174
0.9459459459459459,0.9914623441696421
0.9469469469469469,0.991511251530199
0.9479479479479479,0.9915598799157539
0.948948948948949,0.9916082309040567
0.94994994994995,0.99165630606409
0.950950950950951,0.991704106956115
0.9519519519519519,0.9917516351317185
0.9529529529529529,0.9917988921338596
0.953953953953954,0.9918458794969158
0.954954954954955,0.991892598746729
0.955955955955956,0.9919390514006511
0.9569569569569569,0.9919852389675904
0.9579579579579579,0.9920311629480558
0.958958958958959,0.9920768248342029
0.95995995995996,0.9921222261098783
0.960960960960961,0.9921673682506645
0.9619619619619619,0.9922122527239247
0.9629629629629629,0.9922568809888459
0.963963963963964,0.9923012544964848
0.964964964964965,0.9923453746898095
0.965965965965966,0.9923892430037448
0.9669669669669669,0.9924328608652144
0.9679679679679679,0.9924762296931849
0.968968968968969,0.992519350898708
0.96996996996997,0.9925622258849639
0.970970970970971,0.992604856047303
0.9719719719719719,0.9926472427732889
0.9729729729729729,0.9926893874427404
0.973973973973974,0.9927312914277728
0.974974974974975,0.9927729560928404
0.975975975975976,0.992814382794777
0.9769769769769769,0.9928555728828379
0.9779779779779779,0.9928965276987406
0.978978978978979,0.9929372485767057
0.97997997997998,0.9929777368434974
0.980980980980981,0.9930179938184641
0.9819819819819819,0.9930580208135785
0.9829829829829829,0.9930978191334774
0.983983983983984,0.9931373900755021
0.984984984984985,0.993176734929737
0.985985985985986,0.9932158549790502
0.986986986986987,0.9932547514991317
0.9879879879879879,0.9932934257585331
0.988988988988989,0.9933318790187057
0.98998998998999,0.9933701125340398
0.990990990990991,0.9934081275519027
0.991991991991992,0.9934459253126768
0.9929929929929929,0.9934835070497983
0.993993993993994,0.9935208739897938
0.994994994994995,0.9935580273523194
0.995995995995996,0.9935949683501969
0.996996996996997,0.9936316981894516
0.9979979979979979,0.9936682180693495
0.998998998998999,0.9937045291824336
1.0,0.9937406327145613
