x,y
0.7817817817817817,0.9159958932118156
0.7827827827827827,0.9163175282320828
0.7837837837837838,0.9166379853554534
0.7847847847847848,0.916957268485963
0.7857857857857857,0.9172753815178476
0.7867867867867867,0.917592328335543
0.7877877877877877,0.9179081128136842
0.7887887887887888,0.918222738817106
0.7897897897897898,0.9185362102008431
0.7907907907907907,0.9188485308101303
0.7917917917917917,0.9191597044804037
0.7927927927927927,0.9194697350373017
0.7937937937937938,0.919778626296666
0.7947947947947948,0.9200863820645431
0.7957957957957957,0.9203930061371859
0.7967967967967967,0.9206985023010562
0.7977977977977977,0.921002874332826
0.7987987987987988,0.9213061259993807
0.7997997997997998,0.9216082610578208
0.8008008008008007,0.9219092832554656
0.8018018018018017,0.9222091963298555
0.8028028028028027,0.922508004008756
0.8038038038038038,0.9228057100101601
0.8048048048048048,0.923102318042293
0.8058058058058057,0.9233978318036155
0.8068068068068067,0.9236922549828277
0.8078078078078077,0.9239855912588741
0.8088088088088088,0.9242778443009478
0.8098098098098098,0.9245690177684945
0.8108108108108107,0.9248591153112183
0.8118118118118117,0.9251481405690865
0.8128128128128127,0.9254360971723343
0.8138138138138138,0.9257229887414714
0.8148148148148148,0.9260088188872864
0.8158158158158157,0.9262935912108534
0.8168168168168167,0.9265773093035382
0.8178178178178177,0.9268599767470038
0.8188188188188188,0.9271415971132174
0.8198198198198198,0.9274221739644566
0.8208208208208208,0.9277017108533163
0.8218218218218217,0.9279802113227159
0.8228228228228227,0.928257678905906
0.8238238238238238,0.9285341171264759
0.8248248248248248,0.928809529498361
0.8258258258258258,0.9290839195258505
0.8268268268268267,0.9293572907035949
0.8278278278278277,0.9296296465166145
0.8288288288288288,0.9299009904403074
0.8298298298298298,0.930171325940457
0.8308308308308308,0.9304406564732418
0.8318318318318317,0.930708985485243
0.8328328328328327,0.9309763164134532
0.8338338338338338,0.9312426526852866
0.8348348348348348,0.9315079977185865
0.8358358358358358,0.9317723549216353
0.8368368368368367,0.9320357276931642
0.8378378378378377,0.9322981194223621
0.8388388388388388,0.9325595334888855
0.8398398398398398,0.9328199732628687
0.8408408408408408,0.9330794421049332
0.8418418418418417,0.9333379433661982
0.8428428428428427,0.9335954803882908
0.8438438438438438,0.9338520565033563
0.8448448448448448,0.934107675034069
0.8458458458458458,0.9343623392936424
0.8468468468468467,0.9346160525858408
0.8478478478478477,0.9348688182049891
0.8488488488488488,0.9351206394359852
0.8498498498498498,0.9353715195543103
0.8508508508508508,0.9356214618260404
0.8518518518518517,0.9358704695078582
0.8528528528528527,0.9361185458470642
0.8538538538538538,0.9363656940815885
0.8548548548548549,0.936611917440003
0.8558558558558559,0.936857219141533
0.8568568568568569,0.9371016023960694
0.8578578578578578,0.937345070404181
0.8588588588588589,0.9375876263571268
0.8598598598598599,0.9378292734368682
0.8608608608608609,0.9380700148160819
0.8618618618618619,0.9383098536581724
0.8628628628628628,0.9385487931172849
0.8638638638638639,0.9387868363383179
0.8648648648648649,0.9390239864569365
0.8658658658658659,0.9392602465995855
0.8668668668668669,0.9394956198835023
0.8678678678678678,0.9397301094167305
0.8688688688688689,0.9399637182981336
0.8698698698698699,0.9401964496174078
0.8708708708708709,0.9404283064550961
0.8718718718718719,0.940659291882602
0.8728728728728729,0.9408894089622033
0.8738738738738739,0.9411186607470661
0.8748748748748749,0.9413470502812583
0.8758758758758759,0.9415745805997646
0.8768768768768769,0.9418012547285001
0.8778778778778779,0.9420270756843245
0.8788788788788789,0.9422520464750571
0.8798798798798799,0.9424761700994906
0.8808808808808809,0.942699449547406
0.8818818818818819,0.9429218877995873
0.8828828828828829,0.9431434878278361
0.883883883883884,0.9433642525949866
0.8848848848848849,0.9435841850549203
0.8858858858858859,0.9438032881525809
0.8868868868868869,0.9440215648239898
0.8878878878878879,0.944239017996261
0.888888888888889,0.944455650587616
0.8898898898898899,0.9446714655074
0.8908908908908909,0.944886465656096
0.8918918918918919,0.9451006539253416
0.8928928928928929,0.9453140331979434
0.893893893893894,0.9455266063478934
0.8948948948948949,0.9457383762403845
0.8958958958958959,0.9459493457318255
0.8968968968968969,0.9461595176698584
0.8978978978978979,0.9463688948933728
0.898898898898899,0.9465774802325226
0.8998998998998999,0.9467852765087421
0.9009009009009009,0.9469922865347616
0.9019019019019019,0.9471985131146241
0.9029029029029029,0.9474039590437009
0.903903903903904,0.9476086271087085
0.9049049049049049,0.9478125200877247
0.9059059059059059,0.9480156407502045
0.9069069069069069,0.9482179918569974
0.9079079079079079,0.9484195761603634
0.908908908908909,0.9486203964039898
0.9099099099099099,0.9488204553230072
0.9109109109109109,0.9490197556440071
0.9119119119119119,0.9492183000850583
0.9129129129129129,0.9494160913557231
0.913913913913914,0.9496131321570752
0.914914914914915,0.9498094251817156
0.9159159159159159,0.9500049731137903
0.9169169169169169,0.9501997786290065
0.9179179179179179,0.9503938443946505
0.918918918918919,0.9505871730696043
0.91991991991992,0.9507797673043624
0.9209209209209209,0.95097162974105
0.9219219219219219,0.9511627630134393
0.9229229229229229,0.9513531697469668
0.923923923923924,0.9515428525587515
0.924924924924925,0.9517318140576109
0.9259259259259259,0.9519200568440798
0.9269269269269269,0.9521075835104265
0.9279279279279279,0.9522943966406712
0.928928928928929,0.9524804988106028
0.92992992992993,0.9526658925877972
0.9309309309309309,0.9528505805316341
0.9319319319319319,0.9530345651933151
0.9329329329329329,0.9532178491158811
0.933933933933934,0.9534004348342306
0.934934934934935,0.9535823248751364
0.9359359359359359,0.9537635217572641
0.9369369369369369,0.9539440279911898
0.9379379379379379,0.9541238460794178
0.938938938938939,0.9543029785163982
0.93993993993994,0.9544814277885456
0.9409409409409409,0.9546591963742558
0.9419419419419419,0.9548362867439247
0.9429429429429429,0.9550127013599663
0.943943943943944,0.9551884426768297
0.944944944944945,0.9553635131410181
0.9459459459459459,0.9555379151911065
0.9469469469469469,0.9557116512577599
0.9479479479479479,0.955884723763751
0.948948948948949,0.9560571351239787
0.94994994994995,0.956228887745486
0.950950950950951,0.9563999840274786
0.9519519519519519,0.9565704263613423
0.9529529529529529,0.9567402171306619
0.953953953953954,0.9569093587112392
0.954954954954955,0.957077853471111
0.955955955955956,0.9572457037705677
0.9569569569569569,0.9574129119621715
0.9579579579579579,0.9575794803907742
0.958958958958959,0.9577454113935365
0.95995995995996,0.9579107072999453
0.960960960960961,0.9580753704318327
0.9619619619619619,0.9582394031033937
0.9629629629629629,0.9584028076212058
0.963963963963964,0.9585655862842456
0.964964964964965,0.9587277413839088
0.965965965965966,0.9588892752040278
0.9669669669669669,0.95905019002089
0.9679679679679679,0.9592104881032567
0.968968968968969,0.9593701717123815
0.96996996996997,0.959529243102028
0.970970970970971,0.9596877045184892
0.9719719719719719,0.9598455582006056
0.9729729729729729,0.9600028063797831
0.973973973973974,0.9601594512800127
0.974974974974975,0.9603154951178877
0.975975975975976,0.9604709401026231
0.9769769769769769,0.9606257884360735
0.9779779779779779,0.9607800423127518
0.978978978978979,0.960933703919848
0.97997997997998,0.9610867754372472
0.980980980980981,0.9612392590375485
0.9819819819819819,0.961391156886083
0.9829829829829829,0.961542471140933
0.983983983983984,0.9616932039529501
0.984984984984985,0.9618433574657737
0.985985985985986,0.9619929338158494
0.986986986986987,0.9621419351324482
0.9879879879879879,0.9622903635376838
0.988988988988989,0.9624382211465327
0.98998998998999,0.9625855100668509
0.990990990990991,0.962732232399394
0.991991991991992,0.9628783902378346
0.9929929929929929,0.9630239856687817
0.993993993993994,0.9631690207717983
0.994994994994995,0.9633134976194206
0.995995995995996,0.9634574182771762
0.996996996996997,0.9636007848036026
0.9979979979979979,0.9637435992502654
0.998998998998999,0.9638858636617775
1.0,0.9640275800758169
