x,y
0.7827827827827827,1.1099135223217602
0.7837837837837838,1.1102256509575872
0.7847847847847848,1.110533837631059
0.7857857857857857,1.1108380791932844
0.7867867867867867,1.1111383725021635
0.7877877877877877,1.1114347144223935
0.7887887887887888,1.1117271018254744
0.7897897897897898,1.1120155315897151
0.7907907907907907,1.1123000006002401
0.7917917917917917,1.112580505748994
0.7927927927927927,1.1128570439347483
0.7937937937937938,1.113129612063108
0.7947947947947948,1.1133982070465163
0.7957957957957957,1.1136628258042605
0.7967967967967967,1.1139234652624797
0.7977977977977977,1.1141801223541679
0.7987987987987988,1.1144327940191827
0.7997997997997998,1.1146814772042493
0.8008008008008007,1.114926168862967
0.8018018018018017,1.1151668659558147
0.8028028028028027,1.1154035654501577
0.8038038038038038,1.115636264320252
0.8048048048048048,1.1158649595472518
0.8058058058058057,1.1160896481192142
0.8068068068068067,1.116310327031105
0.8078078078078077,1.1165269932848052
0.8088088088088088,1.1167396438891168
0.8098098098098098,1.1169482758597673
0.8108108108108107,1.1171528862194167
0.8118118118118117,1.1173534719976632
0.8128128128128127,1.1175500302310482
0.8138138138138138,1.1177425579630629
0.8148148148148148,1.117931052244153
0.8158158158158157,1.118115510131726
0.8168168168168167,1.1182959286901553
0.8178178178178177,1.1184723049907863
0.8188188188188188,1.118644636111943
0.8198198198198198,1.1188129191389324
0.8208208208208208,1.1189771511640514
0.8218218218218217,1.1191373292865912
0.8228228228228227,1.1192934506128438
0.8238238238238238,1.1194455122561078
0.8248248248248248,1.119593511336693
0.8258258258258258,1.119737444981927
0.8268268268268267,1.1198773103261608
0.8278278278278277,1.1200131045107735
0.8288288288288288,1.1201448246841788
0.8298298298298298,1.1202724680018297
0.8308308308308308,1.1203960316262256
0.8318318318318317,1.120515512726916
0.8328328328328327,1.1206309084805073
0.8338338338338338,1.120742216070668
0.8348348348348348,1.1208494326881335
0.8358358358358358,1.1209525555307138
0.8368368368368367,1.1210515818032956
0.8378378378378377,1.121146508717851
0.8388388388388388,1.1212373334934416
0.8398398398398398,1.1213240533562236
0.8408408408408408,1.1214066655394537
0.8418418418418417,1.1214851672834953
0.8428428428428427,1.1215595558358225
0.8438438438438438,1.1216298284510264
0.8448448448448448,1.121695982390821
0.8458458458458458,1.1217580149240471
0.8468468468468467,1.1218159233266798
0.8478478478478477,1.1218697048818314
0.8488488488488488,1.1219193568797587
0.8498498498498498,1.1219648766178683
0.8508508508508508,1.1220062614007207
0.8518518518518517,1.122043508540037
0.8528528528528527,1.122076615354703
0.8538538538538538,1.122105579170776
0.8548548548548549,1.122130397321488
0.8558558558558559,1.122151067147254
0.8568568568568569,1.1221675859956748
0.8578578578578578,1.122179951221543
0.8588588588588589,1.1221881601868484
0.8598598598598599,1.1221922102607838
0.8608608608608609,1.1221920988197491
0.8618618618618619,1.1221878232473577
0.8628628628628628,1.1221793809344414
0.8638638638638639,1.1221667692790547
0.8648648648648649,1.1221499856864816
0.8658658658658659,1.1221290275692397
0.8668668668668669,1.1221038923470854
0.8678678678678678,1.12207457744702
0.8688688688688689,1.1220410803032943
0.8698698698698699,1.122003398357413
0.8708708708708709,1.1219615290581413
0.8718718718718719,1.1219154698615095
0.8728728728728729,1.121865218230817
0.8738738738738739,1.1218107716366403
0.8748748748748749,1.121752127556834
0.8758758758758759,1.1216892834765404
0.8768768768768769,1.1216222368881903
0.8778778778778779,1.1215509852915115
0.8788788788788789,1.1214755261935327
0.8798798798798799,1.1213958571085871
0.8808808808808809,1.1213119755583203
0.8818818818818819,1.1212238790716926
0.8828828828828829,1.121131565184986
0.883883883883884,1.1210350314418083
0.8848848848848849,1.1209342753930978
0.8858858858858859,1.1208292945971294
0.8868868868868869,1.120720086619519
0.8878878878878879,1.120606649033228
0.888888888888889,1.120488979418569
0.8898898898898899,1.1203670753632107
0.8908908908908909,1.1202409344621824
0.8918918918918919,1.120110554317879
0.8928928928928929,1.119975932540067
0.893893893893894,1.1198370667458877
0.8948948948948949,1.119693954559863
0.8958958958958959,1.1195465936139006
0.8968968968968969,1.1193949815472988
0.8978978978978979,1.1192391160067503
0.898898898898899,1.1190789946463489
0.8998998998998999,1.1189146151275926
0.9009009009009009,1.1187459751193891
0.9019019019019019,1.118573072298062
0.9029029029029029,1.1183959043473528
0.903903903903904,1.1182144689584281
0.9049049049049049,1.1180287638298834
0.9059059059059059,1.1178387866677484
0.9069069069069069,1.1176445351854911
0.9079079079079079,1.117446007104023
0.908908908908909,1.117243200151704
0.9099099099099099,1.1170361120643466
0.9109109109109109,1.1168247405852212
0.9119119119119119,1.116609083465061
0.9129129129129129,1.1163891384620657
0.913913913913914,1.116164903341907
0.914914914914915,1.1159363758777334
0.9159159159159159,1.115703553850175
0.9169169169169169,1.1154664350473467
0.9179179179179179,1.1152250172648548
0.918918918918919,1.114979298305801
0.91991991991992,1.114729275980786
0.9209209209209209,1.1144749481079164
0.9219219219219219,1.1142163125128062
0.9229229229229229,1.1139533670285848
0.923923923923924,1.1136861094958992
0.924924924924925,1.1134145377629188
0.9259259259259259,1.1131386496853417
0.9269269269269269,1.1128584431263975
0.9279279279279279,1.112573915956852
0.928928928928929,1.1122850660550132
0.92992992992993,1.1119918913067344
0.9309309309309309,1.1116943896054186
0.9319319319319319,1.1113925588520246
0.9329329329329329,1.1110863969550695
0.933933933933934,1.1107759018306353
0.934934934934935,1.1104610714023713
0.9359359359359359,1.1101419036014997
0.9369369369369369,1.1098183963668204
0.9379379379379379,1.1094905476447148
0.938938938938939,1.1091583553891498
0.93993993993994,1.1088218175616837
0.9409409409409409,1.108480932131469
0.9419419419419419,1.1081356970752583
0.9429429429429429,1.1077861103774072
0.943943943943944,1.1074321700298797
0.944944944944945,1.107073874032253
0.9459459459459459,1.10671122039172
0.9469469469469469,1.1063442071230951
0.9479479479479479,1.1059728322488194
0.948948948948949,1.1055970937989623
0.94994994994995,1.1052169898112287
0.950950950950951,1.1048325183309613
0.9519519519519519,1.1044436774111461
0.9529529529529529,1.1040504651124154
0.953953953953954,1.103652879503054
0.954954954954955,1.1032509186590018
0.955955955955956,1.102844580663858
0.9569569569569569,1.1024338636088875
0.9579579579579579,1.1020187655930225
0.958958958958959,1.1015992847228673
0.95995995995996,1.1011754191127043
0.960960960960961,1.1007471668844968
0.9619619619619619,1.1003145261678922
0.9629629629629629,1.0998774951002284
0.963963963963964,1.0994360718265357
0.964964964964965,1.098990254499544
0.965965965965966,1.098540041279683
0.9669669669669669,1.0980854303350902
0.9679679679679679,1.0976264198416115
0.968968968968969,1.0971630079828083
0.96996996996997,1.09669519294996
0.970970970970971,1.096222972942068
0.9719719719719719,1.0957463461658608
0.9729729729729729,1.0952653108357973
0.973973973973974,1.0947798651740708
0.974974974974975,1.0942900074106134
0.975975975975976,1.0937957357830999
0.9769769769769769,1.093297048536952
0.9779779779779779,1.0927939439253418
0.978978978978979,1.0922864202091964
0.97997997997998,1.0917744756572019
0.980980980980981,1.0912581085458064
0.9819819819819819,1.0907373171592252
0.9829829829829829,1.0902120997894442
0.983983983983984,1.0896824547362236
0.984984984984985,1.0891483803071025
0.985985985985986,1.0886098748174025
0.986986986986987,1.0880669365902307
0.9879879879879879,1.0875195639564856
0.988988988988989,1.0869677552548591
0.98998998998999,1.0864115088318413
0.990990990990991,1.0858508230417245
0.991991991991992,1.0852856962466064
0.9929929929929929,1.0847161268163943
0.993993993993994,1.0841421131288087
0.994994994994995,1.0835636535693882
0.995995995995996,1.082980746531492
0.996996996996997,1.0823933904163037
0.9979979979979979,1.081801583632836
0.998998998998999,1.0812053245979343
1.0,1.0806046117362795
