x,y
0.7817817817817817,0.9818063376870769
0.7827827827827827,0.9819142962840025
0.7837837837837838,0.9820216200814527
0.7847847847847848,0.9821283127432922
0.7857857857857857,0.9822343779130535
0.7867867867867867,0.9823398192140393
0.7877877877877877,0.9824446402494258
0.7887887887887888,0.9825488446023644
0.7897897897897898,0.9826524358360841
0.7907907907907907,0.9827554174939933
0.7917917917917917,0.9828577930997799
0.7927927927927927,0.9829595661575135
0.7937937937937938,0.9830607401517439
0.7947947947947948,0.9831613185476028
0.7957957957957957,0.9832613047909021
0.7967967967967967,0.9833607023082335
0.7977977977977977,0.983459514507067
0.7987987987987988,0.9835577447758495
0.7997997997997998,0.983655396484102
0.8008008008008007,0.9837524729825181
0.8018018018018017,0.9838489776030601
0.8028028028028027,0.9839449136590565
0.8038038038038038,0.9840402844452975
0.8048048048048048,0.9841350932381314
0.8058058058058057,0.9842293432955601
0.8068068068068067,0.984323037857334
0.8078078078078077,0.9844161801450464
0.8088088088088088,0.9845087733622285
0.8098098098098098,0.9846008206944424
0.8108108108108107,0.9846923253093756
0.8118118118118117,0.9847832903569328
0.8128128128128127,0.98487371896933
0.8138138138138138,0.9849636142611854
0.8148148148148148,0.9850529793296128
0.8158158158158157,0.9851418172543114
0.8168168168168167,0.9852301310976584
0.8178178178178177,0.9853179239047989
0.8188188188188188,0.9854051987037362
0.8198198198198198,0.9854919585054221
0.8208208208208208,0.9855782063038464
0.8218218218218217,0.9856639450761255
0.8228228228228227,0.9857491777825919
0.8238238238238238,0.9858339073668818
0.8248248248248248,0.9859181367560238
0.8258258258258258,0.986001868860526
0.8268268268268267,0.986085106574463
0.8278278278278277,0.9861678527755637
0.8288288288288288,0.9862501103252964
0.8298298298298298,0.9863318820689558
0.8308308308308308,0.9864131708357483
0.8318318318318317,0.9864939794388771
0.8328328328328327,0.9865743106756273
0.8338338338338338,0.9866541673274506
0.8348348348348348,0.9867335521600489
0.8358358358358358,0.9868124679234583
0.8368368368368367,0.9868909173521327
0.8378378378378377,0.9869689031650265
0.8388388388388388,0.9870464280656769
0.8398398398398398,0.987123494742287
0.8408408408408408,0.9872001058678066
0.8418418418418417,0.9872762641000147
0.8428428428428427,0.9873519720815995
0.8438438438438438,0.9874272324402404
0.8448448448448448,0.9875020477886871
0.8458458458458458,0.9875764207248404
0.8468468468468467,0.9876503538318316
0.8478478478478477,0.9877238496781017
0.8488488488488488,0.98779691081748
0.8498498498498498,0.9878695397892634
0.8508508508508508,0.9879417391182935
0.8518518518518517,0.9880135113150355
0.8528528528528527,0.9880848588756543
0.8538538538538538,0.9881557842820932
0.8548548548548549,0.9882262900021487
0.8558558558558559,0.9882963784895484
0.8568568568568569,0.9883660521840262
0.8578578578578578,0.9884353135113981
0.8588588588588589,0.9885041648836373
0.8598598598598599,0.9885726086989495
0.8608608608608609,0.9886406473418465
0.8618618618618619,0.9887082831832219
0.8628628628628628,0.9887755185804233
0.8638638638638639,0.9888423558773272
0.8648648648648649,0.9889087974044106
0.8658658658658659,0.9889748454788256
0.8668668668668669,0.9890405024044702
0.8678678678678678,0.989105770472061
0.8688688688688689,0.9891706519592057
0.8698698698698699,0.9892351491304728
0.8708708708708709,0.9892992642374642
0.8718718718718719,0.9893629995188851
0.8728728728728729,0.9894263572006144
0.8738738738738739,0.9894893394957753
0.8748748748748749,0.9895519486048039
0.8758758758758759,0.9896141867155196
0.8768768768768769,0.9896760560031935
0.8778778778778779,0.9897375586306171
0.8788788788788789,0.9897986967481709
0.8798798798798799,0.9898594724938922
0.8808808808808809,0.9899198879935425
0.8818818818818819,0.9899799453606754
0.8828828828828829,0.9900396466967031
0.883883883883884,0.9900989940909634
0.8848848848848849,0.9901579896207855
0.8858858858858859,0.9902166353515568
0.8868868868868869,0.9902749333367878
0.8878878878878879,0.9903328856181782
0.888888888888889,0.990390494225681
0.8898898898898899,0.990447761177568
0.8908908908908909,0.990504688480494
0.8918918918918919,0.9905612781295606
0.8928928928928929,0.9906175321083802
0.893893893893894,0.9906734523891393
0.8948948948948949,0.9907290409326615
0.8958958958958959,0.9907842996884707
0.8968968968968969,0.9908392305948531
0.8978978978978979,0.9908938355789197
0.898898898898899,0.990948116556668
0.8998998998998999,0.9910020754330435
0.9009009009009009,0.9910557141020009
0.9019019019019019,0.9911090344465652
0.9029029029029029,0.9911620383388924
0.903903903903904,0.9912147276403293
0.9049049049049049,0.9912671042014738
0.9059059059059059,0.9913191698622351
0.9069069069069069,0.9913709264518922
0.9079079079079079,0.9914223757891533
0.908908908908909,0.9914735196822151
0.9099099099099099,0.9915243599288205
0.9109109109109109,0.9915748983163174
0.9119119119119119,0.9916251366217164
0.9129129129129129,0.9916750766117481
0.913913913913914,0.991724720042921
0.914914914914915,0.991774068661578
0.9159159159159159,0.9918231242039534
0.9169169169169169,0.9918718883962291
0.9179179179179179,0.991920362954591
0.918918918918919,0.9919685495852846
0.91991991991992,0.992016449984671
0.9209209209209209,0.9920640658392813
0.9219219219219219,0.9921113988258728
0.9229229229229229,0.9921584506114827
0.923923923923924,0.9922052228534828
0.924924924924925,0.9922517171996339
0.9259259259259259,0.9922979352881395
0.9269269269269269,0.9923438787476994
0.9279279279279279,0.9923895491975626
0.928928928928929,0.9924349482475813
0.92992992992993,0.9924800774982625
0.9309309309309309,0.9925249385408215
0.9319319319319319,0.9925695329572332
0.9329329329329329,0.9926138623202847
0.933933933933934,0.9926579281936267
0.934934934934935,0.9927017321318251
0.9359359359359359,0.9927452756804115
0.9369369369369369,0.9927885603759347
0.9379379379379379,0.9928315877460112
0.938938938938939,0.9928743593093752
0.93993993993994,0.992916876575929
0.9409409409409409,0.9929591410467925
0.9419419419419419,0.993001154214353
0.9429429429429429,0.9930429175623142
0.943943943943944,0.9930844325657457
0.944944944944945,0.9931257006911309
0.9459459459459459,0.9931667233964164
0.9469469469469469,0.9932075021310598
0.9479479479479479,0.9932480383360774
0.948948948948949,0.9932883334440928
0.94994994994995,0.9933283888793835
0.950950950950951,0.9933682060579284
0.9519519519519519,0.9934077863874551
0.9529529529529529,0.9934471312674862
0.953953953953954,0.9934862420893861
0.954954954954955,0.9935251202364067
0.955955955955956,0.9935637670837343
0.9569569569569569,0.9936021839985344
0.9579579579579579,0.9936403723399978
0.958958958958959,0.9936783334593856
0.95995995995996,0.9937160687000742
0.960960960960961,0.9937535793976002
0.9619619619619619,0.993790866879705
0.9629629629629629,0.9938279324663786
0.963963963963964,0.9938647774699042
0.964964964964965,0.9939014031949022
0.965965965965966,0.9939378109383727
0.9669669669669669,0.9939740019897404
0.9679679679679679,0.9940099776308962
0.968968968968969,0.994045739136241
0.96996996996997,0.9940812877727282
0.970970970970971,0.994116624799906
0.9719719719719719,0.99415175146996
0.9729729729729729,0.9941866690277542
0.973973973973974,0.9942213787108739
0.974974974974975,0.9942558817496664
0.975975975975976,0.9942901793672827
0.9769769769769769,0.9943242727797184
0.9779779779779779,0.9943581631958547
0.978978978978979,0.9943918518174988
0.97997997997998,0.9944253398394247
0.980980980980981,0.9944586284494128
0.9819819819819819,0.9944917188282903
0.9829829829829829,0.9945246121499711
0.983983983983984,0.9945573095814949
0.984984984984985,0.9945898122830665
0.985985985985986,0.9946221214080957
0.986986986986987,0.9946542381032349
0.9879879879879879,0.9946861635084192
0.988988988988989,0.9947178987569038
0.98998998998999,0.9947494449753025
0.990990990990991,0.9947808032836264
0.991991991991992,0.9948119747953208
0.9929929929929929,0.9948429606173036
0.993993993993994,0.9948737618500021
0.994994994994995,0.994904379587391
0.995995995995996,0.9949348149170285
0.996996996996997,0.994965068920094
0.9979979979979979,0.9949951426714241
0.998998998998999,0.9950250372395494
1.0,0.9950547536867305
