x,y
0.7827827827827827,0.9697105229506314
0.7837837837837838,0.969869368000017
0.7847847847847848,0.9700273927049555
0.7857857857857857,0.9701846011694318
0.7867867867867867,0.9703409974782877
0.7877877877877877,0.9704965856972966
0.7887887887887888,0.970651369873238
0.7897897897897898,0.9708053540339717
0.7907907907907907,0.9709585421885126
0.7917917917917917,0.9711109383271042
0.7927927927927927,0.9712625464212923
0.7937937937937938,0.971413370424
0.7947947947947948,0.9715634142696002
0.7957957957957957,0.9717126818739896
0.7967967967967967,0.971861177134662
0.7977977977977977,0.9720089039307818
0.7987987987987988,0.9721558661232567
0.7997997997997998,0.9723020675548109
0.8008008008008007,0.9724475120500576
0.8018018018018017,0.9725922034155725
0.8028028028028027,0.9727361454399651
0.8038038038038038,0.972879341893952
0.8048048048048048,0.9730217965304284
0.8058058058058057,0.9731635130845406
0.8068068068068067,0.973304495273758
0.8078078078078077,0.973444746797944
0.8088088088088088,0.9735842713394285
0.8098098098098098,0.9737230725630787
0.8108108108108107,0.9738611541163708
0.8118118118118117,0.9739985196294603
0.8128128128128127,0.9741351727152538
0.8138138138138138,0.9742711169694793
0.8148148148148148,0.9744063559707565
0.8158158158158157,0.9745408932806678
0.8168168168168167,0.9746747324438282
0.8178178178178177,0.9748078769879549
0.8188188188188188,0.9749403304239385
0.8198198198198198,0.9750720962459111
0.8208208208208208,0.9752031779313171
0.8218218218218217,0.9753335789409817
0.8228228228228227,0.975463302719181
0.8238238238238238,0.9755923526937101
0.8248248248248248,0.9757207322759525
0.8258258258258258,0.9758484448609482
0.8268268268268267,0.9759754938274632
0.8278278278278277,0.9761018825380566
0.8288288288288288,0.9762276143391497
0.8298298298298298,0.9763526925610932
0.8308308308308308,0.9764771205182355
0.8318318318318317,0.9766009015089899
0.8328328328328327,0.9767240388159021
0.8338338338338338,0.9768465357057177
0.8348348348348348,0.9769683954294484
0.8358358358358358,0.9770896212224399
0.8368368368368367,0.977210216304438
0.8378378378378377,0.9773301838796548
0.8388388388388388,0.9774495271368352
0.8398398398398398,0.9775682492493235
0.8408408408408408,0.9776863533751283
0.8418418418418417,0.977803842656989
0.8428428428428427,0.9779207202224411
0.8438438438438438,0.9780369891838814
0.8448448448448448,0.9781526526386328
0.8458458458458458,0.9782677136690102
0.8468468468468467,0.9783821753423844
0.8478478478478477,0.9784960407112467
0.8488488488488488,0.9786093128132741
0.8498498498498498,0.9787219946713923
0.8508508508508508,0.9788340892938404
0.8518518518518517,0.9789455996742346
0.8528528528528527,0.9790565287916314
0.8538538538538538,0.9791668796105916
0.8548548548548549,0.979276655081243
0.8558558558558559,0.9793858581393435
0.8568568568568569,0.9794944917063443
0.8578578578578578,0.9796025586894516
0.8588588588588589,0.9797100619816901
0.8598598598598599,0.9798170044619644
0.8608608608608609,0.9799233889951214
0.8618618618618619,0.980029218432012
0.8628628628628628,0.9801344956095527
0.8638638638638639,0.980239223350787
0.8648648648648649,0.9803434044649468
0.8658658658658659,0.9804470417475132
0.8668668668668669,0.9805501379802776
0.8678678678678678,0.9806526959314017
0.8688688688688689,0.980754718355479
0.8698698698698699,0.9808562079935937
0.8708708708708709,0.980957167573382
0.8718718718718719,0.9810575998090911
0.8728728728728729,0.9811575074016391
0.8738738738738739,0.9812568930386744
0.8748748748748749,0.9813557593946347
0.8758758758758759,0.9814541091308069
0.8768768768768769,0.9815519448953847
0.8778778778778779,0.981649269323528
0.8788788788788789,0.9817460850374213
0.8798798798798799,0.9818423946463316
0.8808808808808809,0.9819382007466666
0.8818818818818819,0.9820335059220326
0.8828828828828829,0.9821283127432922
0.883883883883884,0.9822226237686214
0.8848848848848849,0.982316441543567
0.8858858858858859,0.9824097686011038
0.8868868868868869,0.9825026074616913
0.8878878878878879,0.9825949606333301
0.888888888888889,0.9826868306116188
0.8898898898898899,0.9827782198798096
0.8908908908908909,0.9828691309088651
0.8918918918918919,0.9829595661575135
0.8928928928928929,0.9830495280723044
0.893893893893894,0.9831390190876643
0.8948948948948949,0.9832280416259521
0.8958958958958959,0.9833165980975135
0.8968968968968969,0.9834046909007361
0.8978978978978979,0.9834923224221045
0.898898898898899,0.983579495036254
0.8998998998998999,0.9836662111060251
0.9009009009009009,0.9837524729825181
0.9019019019019019,0.9838382830051459
0.9029029029029029,0.9839236435016883
0.903903903903904,0.9840085567883455
0.9049049049049049,0.9840930251697912
0.9059059059059059,0.9841770509392253
0.9069069069069069,0.9842606363784271
0.9079079079079079,0.9843437837578083
0.908908908908909,0.9844264953364645
0.9099099099099099,0.9845087733622285
0.9109109109109109,0.9845906200717215
0.9119119119119119,0.9846720376904055
0.9129129129129129,0.9847530284326348
0.913913913913914,0.9848335945017074
0.914914914914915,0.9849137380899162
0.9159159159159159,0.9849934613786008
0.9169169169169169,0.985072766538197
0.9179179179179179,0.9851516557282889
0.918918918918919,0.9852301310976584
0.91991991991992,0.9853081947843362
0.9209209209209209,0.9853858489156513
0.9219219219219219,0.9854630956082815
0.9229229229229229,0.9855399369683024
0.923923923923924,0.9856163750912378
0.924924924924925,0.9856924120621083
0.9259259259259259,0.9857680499554808
0.9269269269269269,0.9858432908355174
0.9279279279279279,0.9859181367560238
0.928928928928929,0.9859925897604987
0.92992992992993,0.9860666518821815
0.9309309309309309,0.9861403251441001
0.9319319319319319,0.9862136115591201
0.9329329329329329,0.9862865131299918
0.933933933933934,0.9863590318493977
0.934934934934935,0.9864311697000001
0.9359359359359359,0.9865029286544887
0.9369369369369369,0.9865743106756273
0.9379379379379379,0.9866453177163005
0.938938938938939,0.9867159517195606
0.93993993993994,0.9867862146186741
0.9409409409409409,0.9868561083371679
0.9419419419419419,0.9869256347888754
0.9429429429429429,0.9869947958779826
0.943943943943944,0.9870635934990735
0.944944944944945,0.9871320295371758
0.9459459459459459,0.9872001058678066
0.9469469469469469,0.987267824357017
0.9479479479479479,0.9873351868614374
0.948948948948949,0.9874021952283223
0.94994994994995,0.987468851295595
0.950950950950951,0.9875351568918918
0.9519519519519519,0.9876011138366063
0.9529529529529529,0.987666723939934
0.953953953953954,0.9877319890029154
0.954954954954955,0.98779691081748
0.955955955955956,0.9878614911664904
0.9569569569569569,0.9879257318237846
0.9579579579579579,0.9879896345542203
0.958958958958959,0.9880532011137169
0.95995995995996,0.9881164332492988
0.960960960960961,0.9881793326991382
0.9619619619619619,0.9882419011925972
0.9629629629629629,0.9883041404502703
0.963963963963964,0.9883660521840263
0.964964964964965,0.9884276380970503
0.965965965965966,0.9884888998838857
0.9669669669669669,0.9885498392304753
0.9679679679679679,0.9886104578142034
0.968968968968969,0.9886707573039359
0.96996996996997,0.9887307393600627
0.970970970970971,0.9887904056345374
0.9719719719719719,0.9888497577709187
0.9729729729729729,0.9889087974044106
0.973973973973974,0.9889675261619032
0.974974974974975,0.9890259456620121
0.975975975975976,0.9890840575151192
0.9769769769769769,0.9891418633234119
0.9779779779779779,0.9891993646809233
0.978978978978979,0.9892565631735715
0.97997997997998,0.9893134603791984
0.980980980980981,0.9893700578676101
0.9819819819819819,0.9894263572006144
0.9829829829829829,0.989482359932061
0.983983983983984,0.9895380676078789
0.984984984984985,0.9895934817661157
0.985985985985986,0.989648603936976
0.986986986986987,0.9897034356428588
0.9879879879879879,0.9897579783983963
0.988988988988989,0.9898122337104911
0.98998998998999,0.9898662030783542
0.990990990990991,0.9899198879935425
0.991991991991992,0.9899732899399959
0.9929929929929929,0.9900264103940747
0.993993993993994,0.9900792508245965
0.994994994994995,0.9901318126928728
0.995995995995996,0.9901840974527463
0.996996996996997,0.9902361065506268
0.9979979979979979,0.9902878414255278
0.998998998998999,0.9903393035091028
1.0,0.990390494225681
