x,y
0.7817817817817817,0.978858000615998
0.7827827827827827,0.978979229566458
0.7837837837837838,0.9790997707277617
0.7847847847847848,0.9792196279180945
0.7857857857857857,0.979338804935406
0.7867867867867867,0.9794573055575067
0.7877877877877877,0.9795751335421627
0.7887887887887888,0.9796922926271929
0.7897897897897898,0.9798087865305628
0.7907907907907907,0.9799246189504798
0.7917917917917917,0.9800397935654882
0.7927927927927927,0.9801543140345627
0.7937937937937938,0.980268183997203
0.7947947947947948,0.9803814070735264
0.7957957957957957,0.9804939868643625
0.7967967967967967,0.9806059269513445
0.7977977977977977,0.9807172308970028
0.7987987987987988,0.9808279022448568
0.7997997997997998,0.9809379445195071
0.8008008008008007,0.9810473612267266
0.8018018018018017,0.9811561558535524
0.8028028028028027,0.9812643318683762
0.8038038038038038,0.9813718927210349
0.8048048048048048,0.9814788418429009
0.8058058058058057,0.9815851826469725
0.8068068068068067,0.9816909185279625
0.8078078078078077,0.9817960528623885
0.8088088088088088,0.981900589008661
0.8098098098098098,0.982004530307172
0.8108108108108107,0.9821078800803842
0.8118118118118117,0.9822106416329177
0.8128128128128127,0.9823128182516383
0.8138138138138138,0.9824144132057445
0.8148148148148148,0.9825154297468546
0.8158158158158157,0.9826158711090928
0.8168168168168167,0.9827157405091761
0.8178178178178177,0.9828150411464998
0.8188188188188188,0.9829137762032231
0.8198198198198198,0.9830119488443545
0.8208208208208208,0.9831095622178366
0.8218218218218217,0.983206619454631
0.8228228228228227,0.9833031236688016
0.8238238238238238,0.9833990779576
0.8248248248248248,0.9834944854015475
0.8258258258258258,0.9835893490645198
0.8268268268268267,0.9836836719938289
0.8278278278278277,0.9837774572203062
0.8288288288288288,0.9838707077583845
0.8298298298298298,0.9839634266061801
0.8308308308308308,0.9840556167455743
0.8318318318318317,0.984147281142295
0.8328328328328327,0.984238422745997
0.8338338338338338,0.9843290444903434
0.8348348348348348,0.984419149293085
0.8358358358358358,0.9845087400561414
0.8368368368368367,0.9845978196656793
0.8378378378378377,0.9846863909921929
0.8388388388388388,0.9847744568905824
0.8398398398398398,0.9848620202002327
0.8408408408408408,0.9849490837450917
0.8418418418418417,0.9850356503337485
0.8428428428428427,0.9851217227595107
0.8438438438438438,0.9852073038004823
0.8448448448448448,0.9852923962196402
0.8458458458458458,0.985377002764911
0.8468468468468467,0.9854611261692479
0.8478478478478477,0.985544769150706
0.8488488488488488,0.9856279344125187
0.8498498498498498,0.9857106246431726
0.8508508508508508,0.985792842516483
0.8518518518518517,0.9858745906916684
0.8528528528528527,0.985955871813425
0.8538538538538538,0.9860366885120012
0.8548548548548549,0.9861170434032709
0.8558558558558559,0.9861969390888071
0.8568568568568569,0.9862763781559556
0.8578578578578578,0.9863553631779072
0.8588588588588589,0.9864338967137707
0.8598598598598599,0.986511981308645
0.8608608608608609,0.986589619493691
0.8618618618618619,0.986666813786203
0.8628628628628628,0.9867435666896808
0.8638638638638639,0.9868198806938996
0.8648648648648649,0.9868957582749814
0.8658658658658659,0.9869712018954654
0.8668668668668669,0.9870462140043773
0.8678678678678678,0.9871207970373
0.8688688688688689,0.9871949534164427
0.8698698698698699,0.9872686855507096
0.8708708708708709,0.9873419958357693
0.8718718718718719,0.987414886654123
0.8728728728728729,0.9874873603751728
0.8738738738738739,0.9875594193552899
0.8748748748748749,0.9876310659378814
0.8758758758758759,0.9877023024534586
0.8768768768768769,0.9877731312197032
0.8778778778778779,0.9878435545415345
0.8788788788788789,0.9879135747111756
0.8798798798798799,0.9879831940082193
0.8808808808808809,0.9880524146996944
0.8818818818818819,0.9881212390401306
0.8828828828828829,0.9881896692716243
0.883883883883884,0.988257707623903
0.8848848848848849,0.9883253563143901
0.8858858858858859,0.9883926175482693
0.8868868868868869,0.9884594935185487
0.8878878878878879,0.9885259864061239
0.888888888888889,0.9885920983798424
0.8898898898898899,0.9886578315965658
0.8908908908908909,0.9887231882012336
0.8918918918918919,0.9887881703269248
0.8928928928928929,0.9888527800949207
0.893893893893894,0.9889170196147669
0.8948948948948949,0.9889808909843348
0.8958958958958959,0.9890443962898832
0.8968968968968969,0.9891075376061192
0.8978978978978979,0.9891703169962592
0.898898898898899,0.9892327365120895
0.8998998998998999,0.9892947981940263
0.9009009009009009,0.989356504071176
0.9019019019019019,0.9894178561613947
0.9029029029029029,0.9894788564713477
0.903903903903904,0.9895395069965686
0.9049049049049049,0.9895998097215183
0.9059059059059059,0.9896597666196435
0.9069069069069069,0.989719379653435
0.9079079079079079,0.9897786507744856
0.908908908908909,0.9898375819235482
0.9099099099099099,0.9898961750305931
0.9109109109109109,0.989954432014865
0.9119119119119119,0.9900123547849404
0.9129129129129129,0.9900699452387839
0.913913913913914,0.9901272052638047
0.914914914914915,0.990184136736913
0.9159159159159159,0.9902407415245752
0.9169169169169169,0.9902970214828704
0.9179179179179179,0.9903529784575448
0.918918918918919,0.9904086142840676
0.91991991991992,0.990463930787685
0.9209209209209209,0.9905189297834756
0.9219219219219219,0.9905736130764039
0.9229229229229229,0.9906279824613747
0.923923923923924,0.9906820397232868
0.924924924924925,0.9907357866370865
0.9259259259259259,0.9907892249678206
0.9269269269269269,0.9908423564706899
0.9279279279279279,0.9908951828911011
0.928928928928929,0.9909477059647201
0.92992992992993,0.990999927417524
0.9309309309309309,0.9910518489658522
0.9319319319319319,0.9911034723164592
0.9329329329329329,0.9911547991665659
0.933933933933934,0.9912058312039099
0.934934934934935,0.9912565701067974
0.9359359359359359,0.9913070175441534
0.9369369369369369,0.9913571751755724
0.9379379379379379,0.9914070446513683
0.938938938938939,0.9914566276126245
0.93993993993994,0.9915059256912437
0.9409409409409409,0.9915549405099973
0.9419419419419419,0.9916036736825743
0.9429429429429429,0.9916521268136308
0.943943943943944,0.9917003014988383
0.944944944944945,0.9917481993249323
0.9459459459459459,0.9917958218697607
0.9469469469469469,0.9918431707023316
0.9479479479479479,0.9918902473828611
0.948948948948949,0.991937053462821
0.94994994994995,0.9919835904849859
0.950950950950951,0.9920298599834799
0.9519519519519519,0.9920758634838247
0.9529529529529529,0.9921216025029844
0.953953953953954,0.9921670785494133
0.954954954954955,0.9922122931231013
0.955955955955956,0.9922572477156201
0.9569569569569569,0.9923019438101685
0.9579579579579579,0.9923463828816181
0.958958958958959,0.9923905663965589
0.95995995995996,0.992434495813343
0.960960960960961,0.992478172582131
0.9619619619619619,0.9925215981449352
0.9629629629629629,0.9925647739356646
0.963963963963964,0.9926077013801686
0.964964964964965,0.9926503818962814
0.965965965965966,0.9926928168938648
0.9669669669669669,0.9927350077748522
0.9679679679679679,0.9927769559332918
0.968968968968969,0.9928186627553895
0.96996996996997,0.9928601296195512
0.970970970970971,0.9929013578964259
0.9719719719719719,0.9929423489489478
0.9729729729729729,0.9929831041323787
0.973973973973974,0.9930236247943491
0.974974974974975,0.9930639122749008
0.975975975975976,0.9931039679065278
0.9769769769769769,0.9931437930142176
0.9779779779779779,0.9931833889154926
0.978978978978979,0.9932227569204505
0.97997997997998,0.993261898331805
0.980980980980981,0.9933008144449266
0.9819819819819819,0.9933395065478823
0.9829829829829829,0.9933779759214757
0.983983983983984,0.9934162238392873
0.984984984984985,0.9934542515677132
0.985985985985986,0.9934920603660053
0.986986986986987,0.9935296514863102
0.9879879879879879,0.993567026173708
0.988988988988989,0.9936041856662511
0.98998998998999,0.9936411311950031
0.990990990990991,0.993677863984077
0.991991991991992,0.9937143852506733
0.9929929929929929,0.9937506962051181
0.993993993993994,0.9937867980509008
0.994994994994995,0.9938226919847115
0.995995995995996,0.9938583791964791
0.996996996996997,0.9938938608694078
0.9979979979979979,0.9939291381800142
0.998998998998999,0.9939642122981645
1.0,0.9939990843871107
