x,y
0.7817817817817817,0.9885925500120382
0.7827827827827827,0.9882580649397106
0.7837837837837838,0.987918775596251
0.7847847847847848,0.9875746836310645
0.7857857857857857,0.9872257907169038
0.7867867867867867,0.9868720985498601
0.7877877877877877,0.9865136088493562
0.7887887887887888,0.9861503233581368
0.7897897897897898,0.9857822438422609
0.7907907907907907,0.9854093720910928
0.7917917917917917,0.9850317099172937
0.7927927927927927,0.9846492591568128
0.7937937937937938,0.984262021668878
0.7947947947947948,0.9838699993359874
0.7957957957957957,0.9834731940639
0.7967967967967967,0.9830716077816261
0.7977977977977977,0.9826652424414182
0.7987987987987988,0.9822541000187618
0.7997997997997998,0.9818381825123652
0.8008008008008007,0.9814174919441502
0.8018018018018017,0.980992030359242
0.8028028028028027,0.9805617998259596
0.8038038038038038,0.9801268024358052
0.8048048048048048,0.9796870403034547
0.8058058058058057,0.979242515566747
0.8068068068068067,0.9787932303866738
0.8078078078078077,0.9783391869473687
0.8088088088088088,0.977880387456097
0.8098098098098098,0.9774168341432451
0.8108108108108107,0.976948529262309
0.8118118118118117,0.9764754750898842
0.8128128128128127,0.9759976739256537
0.8138138138138138,0.9755151280923777
0.8148148148148148,0.9750278399358817
0.8158158158158157,0.9745358118250453
0.8168168168168167,0.9740390461517909
0.8178178178178177,0.9735375453310716
0.8188188188188188,0.9730313118008597
0.8198198198198198,0.9725203480221352
0.8208208208208208,0.9720046564788731
0.8218218218218217,0.9714842396780322
0.8228228228228227,0.9709591001495421
0.8238238238238238,0.9704292404462912
0.8248248248248248,0.9698946631441145
0.8258258258258258,0.969355370841781
0.8268268268268267,0.9688113661609808
0.8278278278278277,0.9682626517463125
0.8288288288288288,0.9677092302652706
0.8298298298298298,0.967151104408232
0.8308308308308308,0.9665882768884437
0.8318318318318317,0.9660207504420086
0.8328328328328327,0.965448527827873
0.8338338338338338,0.964871611827813
0.8348348348348348,0.9642900052464208
0.8358358358358358,0.9637037109110913
0.8368368368368367,0.963112731672008
0.8378378378378377,0.9625170704021295
0.8388388388388388,0.9619167299971754
0.8398398398398398,0.9613117133756122
0.8408408408408408,0.9607020234786392
0.8418418418418417,0.9600876632701741
0.8428428428428427,0.9594686357368387
0.8438438438438438,0.9588449438879441
0.8448448448448448,0.9582165907554764
0.8458458458458458,0.9575835793940821
0.8468468468468467,0.9569459128810527
0.8478478478478477,0.95630359431631
0.8488488488488488,0.9556566268223912
0.8498498498498498,0.9550050135444335
0.8508508508508508,0.954348757650159
0.8518518518518517,0.9536878623298592
0.8528528528528527,0.9530223307963794
0.8538538538538538,0.9523521662851031
0.8548548548548549,0.9516773720539365
0.8558558558558559,0.9509979513832927
0.8568568568568569,0.9503139075760748
0.8578578578578578,0.9496252439576615
0.8588588588588589,0.9489319638758893
0.8598598598598599,0.9482340707010376
0.8608608608608609,0.9475315678258112
0.8618618618618619,0.9468244586653244
0.8628628628628628,0.9461127466570843
0.8638638638638639,0.9453964352609742
0.8648648648648649,0.9446755279592364
0.8658658658658659,0.9439500282564557
0.8668668668668669,0.9432199396795422
0.8678678678678678,0.9424852657777139
0.8688688688688689,0.9417460101224799
0.8698698698698699,0.9410021763076228
0.8708708708708709,0.9402537679491814
0.8718718718718719,0.9395007886854325
0.8728728728728729,0.938743242176874
0.8738738738738739,0.9379811321062069
0.8748748748748749,0.937214462178317
0.8758758758758759,0.9364432361202575
0.8768768768768769,0.9356674576812302
0.8778778778778779,0.9348871306325679
0.8788788788788789,0.9341022587677155
0.8798798798798799,0.9333128459022122
0.8808808808808809,0.9325188958736726
0.8818818818818819,0.9317204125417679
0.8828828828828829,0.930917399788207
0.883883883883884,0.9301098615167184
0.8848848848848849,0.9292978016530307
0.8858858858858859,0.9284812241448531
0.8868868868868869,0.9276601329618571
0.8878878878878879,0.9268345320956569
0.888888888888889,0.9260044255597891
0.8898898898898899,0.925169817389695
0.8908908908908909,0.9243307116426989
0.8918918918918919,0.9234871123979902
0.8928928928928929,0.9226390237566023
0.893893893893894,0.9217864498413934
0.8948948948948949,0.9209293947970261
0.8958958958958959,0.9200678627899473
0.8968968968968969,0.9192018580083681
0.8978978978978979,0.9183313846622434
0.898898898898899,0.9174564469832509
0.8998998998998999,0.9165770492247717
0.9009009009009009,0.9156931956618685
0.9019019019019019,0.9148048905912654
0.9029029029029029,0.9139121383313265
0.903903903903904,0.9130149432220355
0.9049049049049049,0.9121133096249747
0.9059059059059059,0.911207241923303
0.9069069069069069,0.910296744521735
0.9079079079079079,0.90938182184652
0.908908908908909,0.9084624783454199
0.9099099099099099,0.9075387184876879
0.9109109109109109,0.9066105467640465
0.9119119119119119,0.9056779676866658
0.9129129129129129,0.9047409857891419
0.913913913913914,0.9037996056264742
0.914914914914915,0.9028538317750441
0.9159159159159159,0.9019036688325918
0.9169169169169169,0.9009491214181946
0.9179179179179179,0.8999901941722445
0.918918918918919,0.8990268917564246
0.91991991991992,0.8980592188536883
0.9209209209209209,0.8970871801682351
0.9219219219219219,0.8961107804254876
0.9229229229229229,0.8951300243720696
0.923923923923924,0.8941449167757823
0.924924924924925,0.8931554624255815
0.9259259259259259,0.8921616661315538
0.9269269269269269,0.8911635327248933
0.9279279279279279,0.8901610670578791
0.928928928928929,0.88915427400385
0.92992992992993,0.888143158457183
0.9309309309309309,0.8871277253332667
0.9319319319319319,0.8861079795684803
0.9329329329329329,0.8850839261201676
0.933933933933934,0.8840555699666136
0.934934934934935,0.8830229161070204
0.9359359359359359,0.8819859695614831
0.9369369369369369,0.8809447353709645
0.9379379379379379,0.8798992185972712
0.938938938938939,0.8788494243230294
0.93993993993994,0.8777953576516591
0.9409409409409409,0.8767370237073507
0.9419419419419419,0.8756744276350386
0.9429429429429429,0.8746075746003774
0.943943943943944,0.8735364697897159
0.944944944944945,0.8724611184100728
0.9459459459459459,0.8713815256891103
0.9469469469469469,0.8702976968751095
0.9479479479479479,0.869209637236945
0.948948948948949,0.8681173520640582
0.94994994994995,0.867020846666433
0.950950950950951,0.8659201263745686
0.9519519519519519,0.8648151965394553
0.9529529529529529,0.8637060625325464
0.953953953953954,0.8625927297457336
0.954954954954955,0.8614752035913207
0.955955955955956,0.8603534895019966
0.9569569569569569,0.8592275929308092
0.9579579579579579,0.8580975193511386
0.958958958958959,0.8569632742566716
0.95995995995996,0.8558248631613738
0.960960960960961,0.8546822915994632
0.9619619619619619,0.8535355651253829
0.9629629629629629,0.8523846893137753
0.963963963963964,0.8512296697594534
0.964964964964965,0.8500705120773752
0.965965965965966,0.8489072219026147
0.9669669669669669,0.8477398048903365
0.9679679679679679,0.846568266715766
0.968968968968969,0.8453926130741637
0.96996996996997,0.8442128496807969
0.970970970970971,0.8430289822709118
0.9719719719719719,0.8418410165997056
0.9729729729729729,0.840648958442298
0.973973973973974,0.839452813593705
0.974974974974975,0.8382525878688083
0.975975975975976,0.8370482871023288
0.9769769769769769,0.8358399171487972
0.9779779779779779,0.8346274838825266
0.978978978978979,0.8334109931975824
0.97997997997998,0.8321904510077555
0.980980980980981,0.8309658632465319
0.9819819819819819,0.8297372358670645
0.9829829829829829,0.8285045748421448
0.983983983983984,0.8272678861641728
0.984984984984985,0.8260271758451287
0.985985985985986,0.8247824499165428
0.986986986986987,0.8235337144294674
0.9879879879879879,0.8222809754544461
0.988988988988989,0.8210242390814847
0.98998998998999,0.8197635114200225
0.990990990990991,0.8184987985989016
0.991991991991992,0.817230106766337
0.9929929929929929,0.8159574420898871
0.993993993993994,0.8146808107564243
0.994994994994995,0.8134002189721039
0.995995995995996,0.8121156729623343
0.996996996996997,0.8108271789717467
0.9979979979979979,0.8095347432641654
0.998998998998999,0.8082383721225759
1.0,0.806938071849096
