x,y
12.762762762762762,11.904020891891891
12.777777777777777,11.917129
12.792792792792792,11.930237108108107
12.807807807807807,11.943345216216215
12.822822822822824,11.956453324324324
12.837837837837839,11.969561432432432
12.852852852852854,11.98266954054054
12.867867867867869,11.995777648648648
12.882882882882884,12.008885756756756
12.897897897897899,12.021993864864864
12.912912912912914,12.035101972972972
12.927927927927929,12.04821008108108
12.942942942942944,12.061318189189189
12.957957957957959,12.074426297297297
12.972972972972974,12.087534405405405
12.987987987987989,12.100642513513513
13.003003003003004,12.113750621621621
13.018018018018019,12.12685872972973
13.033033033033034,12.139966837837838
13.048048048048049,12.153074945945946
13.063063063063064,12.166183054054054
13.078078078078079,12.179291162162162
13.093093093093094,12.19239927027027
13.108108108108109,12.205507378378378
13.123123123123124,12.218615486486486
13.138138138138139,12.231723594594595
13.153153153153154,12.244831702702703
13.168168168168169,12.25793981081081
13.183183183183184,12.271047918918919
13.198198198198199,12.284156027027027
13.213213213213214,12.297264135135135
13.228228228228229,12.310372243243243
13.243243243243244,12.323480351351352
13.258258258258259,12.33658845945946
13.273273273273274,12.349696567567568
13.288288288288289,12.362804675675676
13.303303303303304,12.375912783783784
13.318318318318319,12.389020891891892
13.333333333333334,12.402129
13.348348348348349,12.415237108108109
13.363363363363364,12.428345216216217
13.378378378378379,12.441453324324325
13.393393393393394,12.454561432432433
13.408408408408409,12.467669540540541
13.423423423423424,12.48077764864865
13.438438438438439,12.493885756756757
13.453453453453454,12.506993864864866
13.468468468468469,12.520101972972974
13.483483483483484,12.533210081081082
13.498498498498499,12.546318189189188
13.513513513513514,12.559426297297296
13.528528528528529,12.572534405405404
13.543543543543544,12.585642513513513
13.558558558558559,12.59875062162162
13.573573573573574,12.611858729729729
13.588588588588589,12.624966837837837
13.603603603603604,12.638074945945945
13.618618618618619,12.651183054054053
13.633633633633634,12.664291162162161
13.64864864864865,12.67739927027027
13.663663663663664,12.690507378378378
13.67867867867868,12.703615486486486
13.693693693693694,12.716723594594594
13.70870870870871,12.729831702702702
13.723723723723724,12.74293981081081
13.73873873873874,12.756047918918918
13.753753753753754,12.769156027027027
13.76876876876877,12.782264135135135
13.783783783783784,12.795372243243243
13.7987987987988,12.808480351351351
13.813813813813814,12.82158845945946
13.82882882882883,12.834696567567567
13.843843843843844,12.847804675675675
13.85885885885886,12.860912783783784
13.873873873873874,12.874020891891892
13.88888888888889,12.887129
13.903903903903904,12.900237108108108
13.91891891891892,12.913345216216216
13.933933933933934,12.926453324324324
13.94894894894895,12.939561432432432
13.963963963963964,12.95266954054054
13.97897897897898,12.965777648648649
13.993993993993994,12.978885756756757
14.00900900900901,12.991993864864865
14.024024024024024,13.005101972972973
14.03903903903904,13.018210081081081
14.054054054054054,13.03131818918919
14.06906906906907,13.044426297297298
14.084084084084084,13.057534405405406
14.0990990990991,13.070642513513514
14.114114114114114,13.083750621621622
14.12912912912913,13.09685872972973
14.144144144144144,13.109966837837838
14.15915915915916,13.123074945945946
14.174174174174174,13.136183054054055
14.18918918918919,13.149291162162163
14.204204204204204,13.16239927027027
14.21921921921922,13.175507378378377
14.234234234234235,13.188615486486485
14.24924924924925,13.201723594594593
14.264264264264265,13.214831702702702
14.27927927927928,13.22793981081081
14.294294294294295,13.241047918918918
14.30930930930931,13.254156027027026
14.324324324324325,13.267264135135134
14.33933933933934,13.280372243243242
14.354354354354355,13.29348035135135
14.36936936936937,13.306588459459459
14.384384384384385,13.319696567567567
14.3993993993994,13.332804675675675
14.414414414414415,13.345912783783783
14.42942942942943,13.359020891891891
14.444444444444445,13.372129
14.45945945945946,13.385237108108107
14.474474474474475,13.398345216216216
14.48948948948949,13.411453324324324
14.504504504504505,13.424561432432432
14.51951951951952,13.43766954054054
14.534534534534535,13.450777648648648
14.54954954954955,13.463885756756756
14.564564564564565,13.476993864864864
14.57957957957958,13.490101972972973
14.594594594594595,13.50321008108108
14.60960960960961,13.516318189189189
14.624624624624625,13.529426297297297
14.63963963963964,13.542534405405405
14.654654654654655,13.555642513513513
14.66966966966967,13.568750621621621
14.684684684684685,13.58185872972973
14.6996996996997,13.594966837837838
14.714714714714715,13.608074945945946
14.72972972972973,13.621183054054054
14.744744744744745,13.634291162162162
14.75975975975976,13.64739927027027
14.774774774774775,13.660507378378378
14.78978978978979,13.673615486486487
14.804804804804805,13.686723594594595
14.81981981981982,13.699831702702703
14.834834834834835,13.712939810810811
14.84984984984985,13.726047918918919
14.864864864864865,13.739156027027027
14.87987987987988,13.752264135135135
14.894894894894895,13.765372243243243
14.90990990990991,13.778480351351352
14.924924924924925,13.791588459459458
14.93993993993994,13.804696567567566
14.954954954954955,13.817804675675674
14.96996996996997,13.830912783783782
14.984984984984985,13.84402089189189
15.0,13.857128999999999
