x,y
12.717717717717717,11.52288288288288
12.732732732732732,11.535495495495494
12.747747747747747,11.548108108108107
12.762762762762762,11.560720720720719
12.777777777777777,11.573333333333332
12.792792792792792,11.585945945945944
12.807807807807807,11.598558558558556
12.822822822822824,11.611171171171172
12.837837837837839,11.623783783783784
12.852852852852854,11.636396396396396
12.867867867867869,11.64900900900901
12.882882882882884,11.661621621621622
12.897897897897899,11.674234234234234
12.912912912912914,11.686846846846846
12.927927927927929,11.69945945945946
12.942942942942944,11.712072072072072
12.957957957957959,11.724684684684684
12.972972972972974,11.737297297297298
12.987987987987989,11.74990990990991
13.003003003003004,11.762522522522522
13.018018018018019,11.775135135135136
13.033033033033034,11.787747747747748
13.048048048048049,11.80036036036036
13.063063063063064,11.812972972972974
13.078078078078079,11.825585585585586
13.093093093093094,11.838198198198198
13.108108108108109,11.850810810810811
13.123123123123124,11.863423423423423
13.138138138138139,11.876036036036036
13.153153153153154,11.88864864864865
13.168168168168169,11.901261261261261
13.183183183183184,11.913873873873873
13.198198198198199,11.926486486486487
13.213213213213214,11.9390990990991
13.228228228228229,11.951711711711711
13.243243243243244,11.964324324324325
13.258258258258259,11.976936936936937
13.273273273273274,11.98954954954955
13.288288288288289,12.002162162162161
13.303303303303304,12.014774774774775
13.318318318318319,12.027387387387387
13.333333333333334,12.04
13.348348348348349,12.052612612612613
13.363363363363364,12.065225225225225
13.378378378378379,12.077837837837837
13.393393393393394,12.09045045045045
13.408408408408409,12.103063063063063
13.423423423423424,12.115675675675675
13.438438438438439,12.128288288288289
13.453453453453454,12.1409009009009
13.468468468468469,12.153513513513513
13.483483483483484,12.166126126126127
13.498498498498499,12.178738738738739
13.513513513513514,12.19135135135135
13.528528528528529,12.203963963963965
13.543543543543544,12.216576576576577
13.558558558558559,12.229189189189189
13.573573573573574,12.241801801801802
13.588588588588589,12.254414414414414
13.603603603603604,12.267027027027027
13.618618618618619,12.27963963963964
13.633633633633634,12.292252252252252
13.64864864864865,12.304864864864864
13.663663663663664,12.317477477477476
13.67867867867868,12.33009009009009
13.693693693693694,12.342702702702702
13.70870870870871,12.355315315315314
13.723723723723724,12.367927927927928
13.73873873873874,12.38054054054054
13.753753753753754,12.393153153153152
13.76876876876877,12.405765765765766
13.783783783783784,12.418378378378378
13.7987987987988,12.43099099099099
13.813813813813814,12.443603603603604
13.82882882882883,12.456216216216216
13.843843843843844,12.468828828828828
13.85885885885886,12.481441441441442
13.873873873873874,12.494054054054054
13.88888888888889,12.506666666666666
13.903903903903904,12.51927927927928
13.91891891891892,12.531891891891892
13.933933933933934,12.544504504504504
13.94894894894895,12.557117117117118
13.963963963963964,12.56972972972973
13.97897897897898,12.582342342342342
13.993993993993994,12.594954954954956
14.00900900900901,12.607567567567568
14.024024024024024,12.62018018018018
14.03903903903904,12.632792792792792
14.054054054054054,12.645405405405405
14.06906906906907,12.658018018018018
14.084084084084084,12.67063063063063
14.0990990990991,12.683243243243243
14.114114114114114,12.695855855855855
14.12912912912913,12.708468468468467
14.144144144144144,12.721081081081081
14.15915915915916,12.733693693693693
14.174174174174174,12.746306306306305
14.18918918918919,12.75891891891892
14.204204204204204,12.771531531531531
14.21921921921922,12.784144144144143
14.234234234234235,12.796756756756757
14.24924924924925,12.809369369369369
14.264264264264265,12.821981981981981
14.27927927927928,12.834594594594595
14.294294294294295,12.847207207207207
14.30930930930931,12.859819819819819
14.324324324324325,12.872432432432433
14.33933933933934,12.885045045045045
14.354354354354355,12.897657657657657
14.36936936936937,12.91027027027027
14.384384384384385,12.922882882882883
14.3993993993994,12.935495495495495
14.414414414414415,12.948108108108107
14.42942942942943,12.96072072072072
14.444444444444445,12.973333333333333
14.45945945945946,12.985945945945945
14.474474474474475,12.998558558558559
14.48948948948949,13.01117117117117
14.504504504504505,13.023783783783783
14.51951951951952,13.036396396396396
14.534534534534535,13.049009009009009
14.54954954954955,13.06162162162162
14.564564564564565,13.074234234234234
14.57957957957958,13.086846846846846
14.594594594594595,13.099459459459458
14.60960960960961,13.112072072072072
14.624624624624625,13.124684684684684
14.63963963963964,13.137297297297296
14.654654654654655,13.14990990990991
14.66966966966967,13.162522522522522
14.684684684684685,13.175135135135134
14.6996996996997,13.187747747747748
14.714714714714715,13.20036036036036
14.72972972972973,13.212972972972972
14.744744744744745,13.225585585585586
14.75975975975976,13.238198198198198
14.774774774774775,13.25081081081081
14.78978978978979,13.263423423423422
14.804804804804805,13.276036036036036
14.81981981981982,13.288648648648648
14.834834834834835,13.30126126126126
14.84984984984985,13.313873873873874
14.864864864864865,13.326486486486486
14.87987987987988,13.339099099099098
14.894894894894895,13.351711711711712
14.90990990990991,13.364324324324324
14.924924924924925,13.376936936936936
14.93993993993994,13.38954954954955
14.954954954954955,13.402162162162162
14.96996996996997,13.414774774774774
14.984984984984985,13.427387387387387
15.0,13.44
