x,y
12.732732732732732,10.937639700351351
12.747747747747747,10.949720916567568
12.762762762762762,10.961802132783784
12.777777777777777,10.973883349
12.792792792792792,10.985964565216216
12.807807807807807,10.998045781432433
12.822822822822824,11.01012699764865
12.837837837837839,11.022208213864866
12.852852852852854,11.034289430081083
12.867867867867869,11.046370646297298
12.882882882882884,11.058451862513515
12.897897897897899,11.070533078729731
12.912912912912914,11.082614294945948
12.927927927927929,11.094695511162163
12.942942942942944,11.10677672737838
12.957957957957959,11.118857943594596
12.972972972972974,11.130939159810811
12.987987987987989,11.143020376027028
13.003003003003004,11.155101592243245
13.018018018018019,11.167182808459462
13.033033033033034,11.179264024675676
13.048048048048049,11.191345240891893
13.063063063063064,11.20342645710811
13.078078078078079,11.215507673324325
13.093093093093094,11.227588889540542
13.108108108108109,11.239670105756758
13.123123123123124,11.251751321972975
13.138138138138139,11.26383253818919
13.153153153153154,11.275913754405407
13.168168168168169,11.287994970621623
13.183183183183184,11.300076186837838
13.198198198198199,11.312157403054055
13.213213213213214,11.324238619270272
13.228228228228229,11.336319835486488
13.243243243243244,11.348401051702703
13.258258258258259,11.36048226791892
13.273273273273274,11.372563484135137
13.288288288288289,11.384644700351352
13.303303303303304,11.396725916567569
13.318318318318319,11.408807132783785
13.333333333333334,11.420888349000002
13.348348348348349,11.432969565216217
13.363363363363364,11.445050781432434
13.378378378378379,11.45713199764865
13.393393393393394,11.469213213864865
13.408408408408409,11.481294430081082
13.423423423423424,11.493375646297299
13.438438438438439,11.505456862513515
13.453453453453454,11.51753807872973
13.468468468468469,11.529619294945947
13.483483483483484,11.541700511162164
13.498498498498499,11.553781727378379
13.513513513513514,11.565862943594595
13.528528528528529,11.577944159810812
13.543543543543544,11.590025376027029
13.558558558558559,11.602106592243244
13.573573573573574,11.61418780845946
13.588588588588589,11.626269024675677
13.603603603603604,11.638350240891894
13.618618618618619,11.650431457108109
13.633633633633634,11.662512673324326
13.64864864864865,11.674593889540542
13.663663663663664,11.686675105756757
13.67867867867868,11.698756321972974
13.693693693693694,11.71083753818919
13.70870870870871,11.722918754405407
13.723723723723724,11.734999970621622
13.73873873873874,11.747081186837839
13.753753753753754,11.759162403054056
13.76876876876877,11.77124361927027
13.783783783783784,11.783324835486487
13.7987987987988,11.795406051702704
13.813813813813814,11.807487267918921
13.82882882882883,11.819568484135136
13.843843843843844,11.831649700351353
13.85885885885886,11.84373091656757
13.873873873873874,11.855812132783784
13.88888888888889,11.867893349000001
13.903903903903904,11.879974565216218
13.91891891891892,11.892055781432434
13.933933933933934,11.90413699764865
13.94894894894895,11.916218213864866
13.963963963963964,11.928299430081083
13.97897897897898,11.940380646297298
13.993993993993994,11.952461862513514
14.00900900900901,11.964543078729731
14.024024024024024,11.976624294945948
14.03903903903904,11.988705511162163
14.054054054054054,12.00078672737838
14.06906906906907,12.012867943594596
14.084084084084084,12.024949159810811
14.0990990990991,12.037030376027028
14.114114114114114,12.049111592243245
14.12912912912913,12.061192808459461
14.144144144144144,12.073274024675676
14.15915915915916,12.085355240891893
14.174174174174174,12.09743645710811
14.18918918918919,12.109517673324325
14.204204204204204,12.121598889540541
14.21921921921922,12.133680105756758
14.234234234234235,12.145761321972975
14.24924924924925,12.15784253818919
14.264264264264265,12.169923754405406
14.27927927927928,12.182004970621623
14.294294294294295,12.194086186837838
14.30930930930931,12.206167403054055
14.324324324324325,12.218248619270272
14.33933933933934,12.230329835486488
14.354354354354355,12.242411051702703
14.36936936936937,12.25449226791892
14.384384384384385,12.266573484135137
14.3993993993994,12.278654700351352
14.414414414414415,12.290735916567568
14.42942942942943,12.302817132783785
14.444444444444445,12.314898349000002
14.45945945945946,12.326979565216217
14.474474474474475,12.339060781432433
14.48948948948949,12.35114199764865
14.504504504504505,12.363223213864865
14.51951951951952,12.375304430081082
14.534534534534535,12.387385646297298
14.54954954954955,12.399466862513515
14.564564564564565,12.41154807872973
14.57957957957958,12.423629294945947
14.594594594594595,12.435710511162164
14.60960960960961,12.447791727378378
14.624624624624625,12.459872943594595
14.63963963963964,12.471954159810812
14.654654654654655,12.484035376027029
14.66966966966967,12.496116592243244
14.684684684684685,12.50819780845946
14.6996996996997,12.520279024675677
14.714714714714715,12.532360240891892
14.72972972972973,12.544441457108109
14.744744744744745,12.556522673324325
14.75975975975976,12.568603889540542
14.774774774774775,12.580685105756757
14.78978978978979,12.592766321972974
14.804804804804805,12.60484753818919
14.81981981981982,12.616928754405405
14.834834834834835,12.629009970621622
14.84984984984985,12.641091186837839
14.864864864864865,12.653172403054056
14.87987987987988,12.66525361927027
14.894894894894895,12.677334835486487
14.90990990990991,12.689416051702704
14.924924924924925,12.70149726791892
14.93993993993994,12.713578484135136
14.954954954954955,12.725659700351352
14.96996996996997,12.737740916567569
14.984984984984985,12.749822132783784
15.0,12.761903349
