x,y
12.672672672672672,10.161571559732668
12.687687687687687,10.172290756977489
12.702702702702702,10.183009173507614
12.717717717717717,10.19372681070688
12.732732732732732,10.204443669955042
12.747747747747747,10.215159752627791
12.762762762762762,10.225875060096763
12.777777777777777,10.236589593729562
12.792792792792792,10.247303354889777
12.807807807807807,10.258016344936996
12.822822822822824,10.268728565226827
12.837837837837839,10.279440017110906
12.852852852852854,10.290150701936916
12.867867867867869,10.300860621048615
12.882882882882884,10.311569775785832
12.897897897897899,10.322278167484502
12.912912912912914,10.332985797476661
12.927927927927929,10.343692667090489
12.942942942942944,10.354398777650298
12.957957957957959,10.365104130476567
12.972972972972974,10.37580872688595
12.987987987987989,10.386512568191288
13.003003003003004,10.397215655701636
13.018018018018019,10.407917990722266
13.033033033033034,10.418619574554688
13.048048048048049,10.429320408496665
13.063063063063064,10.440020493842228
13.078078078078079,10.45071983188169
13.093093093093094,10.461418423901662
13.108108108108109,10.472116271185069
13.123123123123124,10.482813375011158
13.138138138138139,10.493509736655524
13.153153153153154,10.504205357390115
13.168168168168169,10.514900238483246
13.183183183183184,10.525594381199628
13.198198198198199,10.536287786800363
13.213213213213214,10.546980456542975
13.228228228228229,10.557672391681406
13.243243243243244,10.56836359346605
13.258258258258259,10.579054063143753
13.273273273273274,10.589743801957834
13.288288288288289,10.600432811148096
13.303303303303304,10.611121091950839
13.318318318318319,10.62180864559888
13.333333333333334,10.63249547332156
13.348348348348349,10.643181576344757
13.363363363363364,10.653866955890908
13.378378378378379,10.664551613179011
13.393393393393394,10.67523554942465
13.408408408408409,10.685918765840002
13.423423423423424,10.69660126363385
13.438438438438439,10.707283044011596
13.453453453453454,10.71796410817528
13.468468468468469,10.728644457323588
13.483483483483484,10.739324092651863
13.498498498498499,10.750003015352126
13.513513513513514,10.760681226613078
13.528528528528529,10.771358727620125
13.543543543543544,10.78203551955538
13.558558558558559,10.792711603597688
13.573573573573574,10.803386980922616
13.588588588588589,10.8140616527025
13.603603603603604,10.824735620106425
13.618618618618619,10.835408884300257
13.633633633633634,10.846081446446645
13.64864864864865,10.856753307705043
13.663663663663664,10.867424469231711
13.67867867867868,10.87809493217974
13.693693693693694,10.888764697699052
13.70870870870871,10.89943376693642
13.723723723723724,10.910102141035479
13.73873873873874,10.920769821136732
13.753753753753754,10.931436808377573
13.76876876876877,10.942103103892288
13.783783783783784,10.952768708812076
13.7987987987988,10.96343362426505
13.813813813813814,10.97409785137626
13.82882882882883,10.984761391267696
13.843843843843844,10.995424245058306
13.85885885885886,11.006086413864004
13.873873873873874,11.016747898797684
13.88888888888889,11.027408700969225
13.903903903903904,11.038068821485512
13.91891891891892,11.04872826145044
13.933933933933934,11.059387021964929
13.94894894894895,11.070045104126931
13.963963963963964,11.08070250903145
13.97897897897898,11.09135923777054
13.993993993993994,11.102015291433327
14.00900900900901,11.112670671106022
14.024024024024024,11.123325377871913
14.03903903903904,11.133979412811401
14.054054054054054,11.144632777001991
14.06906906906907,11.155285471518319
14.084084084084084,11.165937497432148
14.0990990990991,11.176588855812389
14.114114114114114,11.1872395477251
14.12912912912913,11.19788957423352
14.144144144144144,11.208538936398046
14.15915915915916,11.219187635276272
14.174174174174174,11.229835671922991
14.18918918918919,11.2404830473902
14.204204204204204,11.251129762727107
14.21921921921922,11.261775818980158
14.234234234234235,11.272421217193033
14.24924924924925,11.283065958406661
14.264264264264265,11.293710043659225
14.27927927927928,11.304353473986188
14.294294294294295,11.314996250420277
14.30930930930931,11.325638373991522
14.324324324324325,11.336279845727242
14.33933933933934,11.34692066665207
14.354354354354355,11.357560837787947
14.36936936936937,11.368200360154159
14.384384384384385,11.378839234767316
14.3993993993994,11.389477462641384
14.414414414414415,11.40011504478768
14.42942942942943,11.410751982214894
14.444444444444445,11.42138827592909
14.45945945945946,11.432023926933716
14.474474474474475,11.44265893622962
14.48948948948949,11.453293304815052
14.504504504504505,11.463927033685676
14.51951951951952,11.47456012383458
14.534534534534535,11.485192576252292
14.54954954954955,11.495824391926774
14.564564564564565,11.506455571843443
14.57957957957958,11.517086116985173
14.594594594594595,11.527716028332318
14.60960960960961,11.5383453068627
14.624624624624625,11.54897395355164
14.63963963963964,11.559601969371943
14.654654654654655,11.570229355293932
14.66966966966967,11.580856112285439
14.684684684684685,11.591482241311825
14.6996996996997,11.602107743335978
14.714714714714715,11.612732619318331
14.72972972972973,11.623356870216867
14.744744744744745,11.633980496987128
14.75975975975976,11.644603500582228
14.774774774774775,11.655225881952852
14.78978978978979,11.665847642047268
14.804804804804805,11.676468781811348
14.81981981981982,11.68708930218856
14.834834834834835,11.697709204119981
14.84984984984985,11.708328488544309
14.864864864864865,11.718947156397872
14.87987987987988,11.729565208614632
14.894894894894895,11.740182646126199
14.90990990990991,11.75079946986183
14.924924924924925,11.761415680748444
14.93993993993994,11.772031279710635
14.954954954954955,11.78264626767067
14.96996996996997,11.793260645548502
14.984984984984985,11.803874414261776
15.0,11.814487574725842
