x,y
12.702702702702702,11.90939927027027
12.717717717717717,11.922567438438438
12.732732732732732,11.935735606606606
12.747747747747747,11.948903774774774
12.762762762762762,11.962071942942943
12.777777777777777,11.97524011111111
12.792792792792792,11.988408279279279
12.807807807807807,12.001576447447448
12.822822822822824,12.014744615615617
12.837837837837839,12.027912783783785
12.852852852852854,12.041080951951953
12.867867867867869,12.05424912012012
12.882882882882884,12.06741728828829
12.897897897897899,12.080585456456458
12.912912912912914,12.093753624624625
12.927927927927929,12.106921792792795
12.942942942942944,12.120089960960962
12.957957957957959,12.13325812912913
12.972972972972974,12.146426297297298
12.987987987987989,12.159594465465467
13.003003003003004,12.172762633633635
13.018018018018019,12.185930801801803
13.033033033033034,12.19909896996997
13.048048048048049,12.21226713813814
13.063063063063064,12.225435306306307
13.078078078078079,12.238603474474475
13.093093093093094,12.251771642642645
13.108108108108109,12.264939810810812
13.123123123123124,12.27810797897898
13.138138138138139,12.291276147147148
13.153153153153154,12.304444315315317
13.168168168168169,12.317612483483485
13.183183183183184,12.330780651651652
13.198198198198199,12.34394881981982
13.213213213213214,12.35711698798799
13.228228228228229,12.370285156156157
13.243243243243244,12.383453324324325
13.258258258258259,12.396621492492494
13.273273273273274,12.409789660660662
13.288288288288289,12.42295782882883
13.303303303303304,12.436125996996998
13.318318318318319,12.449294165165167
13.333333333333334,12.462462333333335
13.348348348348349,12.475630501501502
13.363363363363364,12.48879866966967
13.378378378378379,12.50196683783784
13.393393393393394,12.515135006006007
13.408408408408409,12.528303174174175
13.423423423423424,12.541471342342344
13.438438438438439,12.554639510510512
13.453453453453454,12.56780767867868
13.468468468468469,12.580975846846847
13.483483483483484,12.594144015015017
13.498498498498499,12.607312183183184
13.513513513513514,12.620480351351352
13.528528528528529,12.63364851951952
13.543543543543544,12.64681668768769
13.558558558558559,12.659984855855857
13.573573573573574,12.673153024024025
13.588588588588589,12.686321192192194
13.603603603603604,12.699489360360362
13.618618618618619,12.71265752852853
13.633633633633634,12.725825696696697
13.64864864864865,12.738993864864867
13.663663663663664,12.752162033033034
13.67867867867868,12.765330201201202
13.693693693693694,12.77849836936937
13.70870870870871,12.79166653753754
13.723723723723724,12.804834705705707
13.73873873873874,12.818002873873874
13.753753753753754,12.831171042042042
13.76876876876877,12.844339210210212
13.783783783783784,12.85750737837838
13.7987987987988,12.870675546546547
13.813813813813814,12.883843714714716
13.82882882882883,12.897011882882884
13.843843843843844,12.910180051051052
13.85885885885886,12.92334821921922
13.873873873873874,12.936516387387389
13.88888888888889,12.949684555555557
13.903903903903904,12.962852723723724
13.91891891891892,12.976020891891892
13.933933933933934,12.989189060060061
13.94894894894895,13.00235722822823
13.963963963963964,13.015525396396397
13.97897897897898,13.028693564564566
13.993993993993994,13.041861732732734
14.00900900900901,13.055029900900902
14.024024024024024,13.06819806906907
14.03903903903904,13.081366237237239
14.054054054054054,13.094534405405406
14.06906906906907,13.107702573573574
14.084084084084084,13.120870741741742
14.0990990990991,13.134038909909911
14.114114114114114,13.147207078078079
14.12912912912913,13.160375246246247
14.144144144144144,13.173543414414416
14.15915915915916,13.186711582582584
14.174174174174174,13.199879750750751
14.18918918918919,13.21304791891892
14.204204204204204,13.226216087087089
14.21921921921922,13.239384255255256
14.234234234234235,13.252552423423424
14.24924924924925,13.265720591591592
14.264264264264265,13.278888759759761
14.27927927927928,13.292056927927929
14.294294294294295,13.305225096096096
14.30930930930931,13.318393264264266
14.324324324324325,13.331561432432434
14.33933933933934,13.344729600600601
14.354354354354355,13.357897768768769
14.36936936936937,13.371065936936938
14.384384384384385,13.384234105105106
14.3993993993994,13.397402273273274
14.414414414414415,13.410570441441442
14.42942942942943,13.423738609609611
14.444444444444445,13.436906777777779
14.45945945945946,13.450074945945946
14.474474474474475,13.463243114114114
14.48948948948949,13.476411282282283
14.504504504504505,13.489579450450451
14.51951951951952,13.502747618618619
14.534534534534535,13.515915786786788
14.54954954954955,13.529083954954956
14.564564564564565,13.542252123123124
14.57957957957958,13.555420291291291
14.594594594594595,13.56858845945946
14.60960960960961,13.581756627627628
14.624624624624625,13.594924795795796
14.63963963963964,13.608092963963964
14.654654654654655,13.621261132132133
14.66966966966967,13.634429300300301
14.684684684684685,13.647597468468469
14.6996996996997,13.660765636636638
14.714714714714715,13.673933804804806
14.72972972972973,13.687101972972973
14.744744744744745,13.700270141141141
14.75975975975976,13.71343830930931
14.774774774774775,13.726606477477478
14.78978978978979,13.739774645645646
14.804804804804805,13.752942813813814
14.81981981981982,13.766110981981983
14.834834834834835,13.77927915015015
14.84984984984985,13.792447318318318
14.864864864864865,13.805615486486488
14.87987987987988,13.818783654654656
14.894894894894895,13.831951822822823
14.90990990990991,13.845119990990991
14.924924924924925,13.85828815915916
14.93993993993994,13.871456327327328
14.954954954954955,13.884624495495496
14.96996996996997,13.897792663663664
14.984984984984985,13.910960831831833
15.0,13.924129
