x,y
12.792792792792792,10.368339329113265
12.807807807807807,10.374422250920855
12.822822822822824,10.38050160816743
12.837837837837839,10.386577407112096
12.852852852852854,10.392649653995667
12.867867867867869,10.398718355040735
12.882882882882884,10.404783516451744
12.897897897897899,10.410845144415067
12.912912912912914,10.416903245099071
12.927927927927929,10.42295782465421
12.942942942942944,10.42900888921307
12.957957957957959,10.435056444890467
12.972972972972974,10.441100497783502
12.987987987987989,10.447141053971643
13.003003003003004,10.45317811951679
13.018018018018019,10.459211700463348
13.033033033033034,10.4652418028383
13.048048048048049,10.471268432651275
13.063063063063064,10.477291595894615
13.078078078078079,10.483311298543448
13.093093093093094,10.489327546555764
13.108108108108109,10.495340345872467
13.123123123123124,10.501349702417457
13.138138138138139,10.507355622097696
13.153153153153154,10.513358110803269
13.168168168168169,10.519357174407462
13.183183183183184,10.525352818766816
13.198198198198199,10.531345049721208
13.213213213213214,10.537333873093907
13.228228228228229,10.543319294691642
13.243243243243244,10.549301320304671
13.258258258258259,10.555279955706846
13.273273273273274,10.561255206655673
13.288288288288289,10.56722707889238
13.303303303303304,10.573195578141984
13.318318318318319,10.579160710113353
13.333333333333334,10.585122480499264
13.348348348348349,10.591080894976475
13.363363363363364,10.597035959205789
13.378378378378379,10.602987678832102
13.393393393393394,10.608936059484487
13.408408408408409,10.614881106776233
13.423423423423424,10.62082282630493
13.438438438438439,10.626761223652515
13.453453453453454,10.632696304385334
13.468468468468469,10.638628074054209
13.483483483483484,10.644556538194497
13.498498498498499,10.650481702326145
13.513513513513514,10.65640357195376
13.528528528528529,10.662322152566658
13.543543543543544,10.66823744963893
13.558558558558559,10.674149468629496
13.573573573573574,10.680058214982171
13.588588588588589,10.685963694125721
13.603603603603604,10.691865911473911
13.618618618618619,10.69776487242558
13.633633633633634,10.703660582364686
13.64864864864865,10.709553046660368
13.663663663663664,10.715442270667001
13.67867867867868,10.72132825972426
13.693693693693694,10.727211019157162
13.70870870870871,10.733090554276139
13.723723723723724,10.73896687037708
13.73873873873874,10.744839972741397
13.753753753753754,10.750709866636072
13.76876876876877,10.756576557313716
13.783783783783784,10.762440050012628
13.7987987987988,10.768300349956842
13.813813813813814,10.774157462356186
13.82882882882883,10.780011392406333
13.843843843843844,10.785862145288858
13.85885885885886,10.79170972617129
13.873873873873874,10.797554140207163
13.88888888888889,10.803395392536073
13.903903903903904,10.809233488283732
13.91891891891892,10.815068432562011
13.933933933933934,10.820900230469004
13.94894894894895,10.826728887089073
13.963963963963964,10.832554407492898
13.97897897897898,10.838376796737538
13.993993993993994,10.844196059866471
14.00900900900901,10.850012201909651
14.024024024024024,10.85582522788356
14.03903903903904,10.861635142791254
14.054054054054054,10.867441951622416
14.06906906906907,10.873245659353405
14.084084084084084,10.879046270947306
14.0990990990991,10.884843791353982
14.114114114114114,10.890638225510116
14.12912912912913,10.896429578339273
14.144144144144144,10.902217854751932
14.15915915915916,10.908003059645548
14.174174174174174,10.913785197904597
14.18918918918919,10.919564274400619
14.204204204204204,10.92534029399227
14.21921921921922,10.931113261525377
14.234234234234235,10.936883181832966
14.24924924924925,10.94265005973533
14.264264264264265,10.948413900040062
14.27927927927928,10.954174707542112
14.294294294294295,10.95993248702382
14.30930930930931,10.965687243254978
14.324324324324325,10.971438980992867
14.33933933933934,10.977187704982303
14.354354354354355,10.982933419955684
14.36936936936937,10.988676130633038
14.384384384384385,10.994415841722066
14.3993993993994,11.000152557918183
14.414414414414415,11.005886283904571
14.42942942942943,11.01161702435222
14.444444444444445,11.017344783919965
14.45945945945946,11.023069567254545
14.474474474474475,11.028791378990633
14.48948948948949,11.03451022375089
14.504504504504505,11.040226106146005
14.51951951951952,11.045939030774731
14.534534534534535,11.051649002223941
14.54954954954955,11.057356025068664
14.564564564564565,11.063060103872125
14.57957957957958,11.068761243185794
14.594594594594595,11.074459447549428
14.60960960960961,11.080154721491104
14.624624624624625,11.085847069527274
14.63963963963964,11.091536496162796
14.654654654654655,11.097223005890983
14.66966966966967,11.10290660319364
14.684684684684685,11.108587292541108
14.6996996996997,11.1142650783923
14.714714714714715,11.11993996519475
14.72972972972973,11.125611957384647
14.744744744744745,11.131281059386879
14.75975975975976,11.13694727561507
14.774774774774775,11.142610610471621
14.78978978978979,11.148271068347755
14.804804804804805,11.153928653623549
14.81981981981982,11.159583370667978
14.834834834834835,11.165235223838954
14.84984984984985,11.170884217483364
14.864864864864865,11.176530355937112
14.87987987987988,11.182173643525152
14.894894894894895,11.187814084561532
14.90990990990991,11.193451683349434
14.924924924924925,11.199086444181198
14.93993993993994,11.204718371338386
14.954954954954955,11.210347469091792
14.96996996996997,11.2159737417015
14.984984984984985,11.221597193416915
15.0,11.227217828476796
