x,y
12.672672672672672,11.586778714714715
12.687687687687687,11.600232168168167
12.702702702702702,11.613685621621622
12.717717717717717,11.627139075075075
12.732732732732732,11.640592528528527
12.747747747747747,11.654045981981982
12.762762762762762,11.667499435435435
12.777777777777777,11.68095288888889
12.792792792792792,11.694406342342342
12.807807807807807,11.707859795795795
12.822822822822824,11.72131324924925
12.837837837837839,11.734766702702704
12.852852852852854,11.748220156156158
12.867867867867869,11.76167360960961
12.882882882882884,11.775127063063064
12.897897897897899,11.788580516516518
12.912912912912914,11.80203396996997
12.927927927927929,11.815487423423425
12.942942942942944,11.828940876876878
12.957957957957959,11.84239433033033
12.972972972972974,11.855847783783785
12.987987987987989,11.869301237237238
13.003003003003004,11.882754690690692
13.018018018018019,11.896208144144145
13.033033033033034,11.909661597597598
13.048048048048049,11.923115051051052
13.063063063063064,11.936568504504505
13.078078078078079,11.95002195795796
13.093093093093094,11.963475411411412
13.108108108108109,11.976928864864867
13.123123123123124,11.99038231831832
13.138138138138139,12.003835771771772
13.153153153153154,12.017289225225227
13.168168168168169,12.03074267867868
13.183183183183184,12.044196132132134
13.198198198198199,12.057649585585587
13.213213213213214,12.07110303903904
13.228228228228229,12.084556492492494
13.243243243243244,12.098009945945947
13.258258258258259,12.111463399399401
13.273273273273274,12.124916852852854
13.288288288288289,12.138370306306307
13.303303303303304,12.151823759759761
13.318318318318319,12.165277213213214
13.333333333333334,12.178730666666668
13.348348348348349,12.192184120120121
13.363363363363364,12.205637573573574
13.378378378378379,12.219091027027028
13.393393393393394,12.232544480480481
13.408408408408409,12.245997933933936
13.423423423423424,12.259451387387388
13.438438438438439,12.272904840840843
13.453453453453454,12.286358294294295
13.468468468468469,12.299811747747748
13.483483483483484,12.313265201201203
13.498498498498499,12.326718654654655
13.513513513513514,12.34017210810811
13.528528528528529,12.353625561561563
13.543543543543544,12.367079015015015
13.558558558558559,12.38053246846847
13.573573573573574,12.393985921921923
13.588588588588589,12.407439375375377
13.603603603603604,12.42089282882883
13.618618618618619,12.434346282282283
13.633633633633634,12.447799735735737
13.64864864864865,12.46125318918919
13.663663663663664,12.474706642642644
13.67867867867868,12.488160096096097
13.693693693693694,12.50161354954955
13.70870870870871,12.515067003003004
13.723723723723724,12.528520456456457
13.73873873873874,12.541973909909911
13.753753753753754,12.555427363363364
13.76876876876877,12.568880816816817
13.783783783783784,12.582334270270271
13.7987987987988,12.595787723723724
13.813813813813814,12.609241177177179
13.82882882882883,12.622694630630631
13.843843843843844,12.636148084084086
13.85885885885886,12.649601537537539
13.873873873873874,12.663054990990991
13.88888888888889,12.676508444444446
13.903903903903904,12.689961897897899
13.91891891891892,12.703415351351353
13.933933933933934,12.716868804804806
13.94894894894895,12.730322258258258
13.963963963963964,12.743775711711713
13.97897897897898,12.757229165165166
13.993993993993994,12.77068261861862
14.00900900900901,12.784136072072073
14.024024024024024,12.797589525525526
14.03903903903904,12.81104297897898
14.054054054054054,12.824496432432433
14.06906906906907,12.837949885885887
14.084084084084084,12.85140333933934
14.0990990990991,12.864856792792793
14.114114114114114,12.878310246246247
14.12912912912913,12.8917636996997
14.144144144144144,12.905217153153155
14.15915915915916,12.918670606606607
14.174174174174174,12.932124060060062
14.18918918918919,12.945577513513514
14.204204204204204,12.959030966966967
14.21921921921922,12.972484420420422
14.234234234234235,12.985937873873874
14.24924924924925,12.999391327327329
14.264264264264265,13.012844780780782
14.27927927927928,13.026298234234234
14.294294294294295,13.039751687687689
14.30930930930931,13.053205141141142
14.324324324324325,13.066658594594596
14.33933933933934,13.080112048048049
14.354354354354355,13.093565501501502
14.36936936936937,13.107018954954956
14.384384384384385,13.120472408408409
14.3993993993994,13.133925861861863
14.414414414414415,13.147379315315316
14.42942942942943,13.160832768768769
14.444444444444445,13.174286222222223
14.45945945945946,13.187739675675676
14.474474474474475,13.20119312912913
14.48948948948949,13.214646582582583
14.504504504504505,13.228100036036036
14.51951951951952,13.24155348948949
14.534534534534535,13.255006942942943
14.54954954954955,13.268460396396398
14.564564564564565,13.28191384984985
14.57957957957958,13.295367303303305
14.594594594594595,13.308820756756758
14.60960960960961,13.32227421021021
14.624624624624625,13.335727663663665
14.63963963963964,13.349181117117118
14.654654654654655,13.362634570570572
14.66966966966967,13.376088024024025
14.684684684684685,13.389541477477477
14.6996996996997,13.402994930930932
14.714714714714715,13.416448384384385
14.72972972972973,13.42990183783784
14.744744744744745,13.443355291291292
14.75975975975976,13.456808744744745
14.774774774774775,13.4702621981982
14.78978978978979,13.483715651651652
14.804804804804805,13.497169105105106
14.81981981981982,13.510622558558559
14.834834834834835,13.524076012012012
14.84984984984985,13.537529465465466
14.864864864864865,13.550982918918919
14.87987987987988,13.564436372372374
14.894894894894895,13.577889825825826
14.90990990990991,13.59134327927928
14.924924924924925,13.604796732732733
14.93993993993994,13.618250186186186
14.954954954954955,13.63170363963964
14.96996996996997,13.645157093093093
14.984984984984985,13.658610546546548
15.0,13.672064
