x,y
12.822822822822824,11.04446501557262
12.837837837837839,11.050642859884109
12.852852852852854,11.056817252410738
12.867867867867869,11.062988198931965
12.882882882882884,11.069155705211127
12.897897897897899,11.075319776995524
12.912912912912914,11.081480420016467
12.927927927927929,11.087637639989342
12.942942942942944,11.093791442613682
12.957957957957959,11.099941833573215
12.972972972972974,11.106088818535932
12.987987987987989,11.112232403154147
13.003003003003004,11.11837259306456
13.018018018018019,11.12450939388831
13.033033033033034,11.130642811231048
13.048048048048049,11.13677285068298
13.063063063063064,11.142899517818945
13.078078078078079,11.149022818198455
13.093093093093094,11.155142757365768
13.108108108108109,11.161259340849943
13.123123123123124,11.167372574164892
13.138138138138139,11.173482462809451
13.153153153153154,11.179589012267423
13.168168168168169,11.185692228007644
13.183183183183184,11.191792115484041
13.198198198198199,11.197888680135685
13.213213213213214,11.203981927386845
13.228228228228229,11.210071862647053
13.243243243243244,11.216158491311155
13.258258258258259,11.222241818759363
13.273273273273274,11.228321850357318
13.288288288288289,11.234398591456142
13.303303303303304,11.240472047392487
13.318318318318319,11.246542223488603
13.333333333333334,11.252609125052382
13.348348348348349,11.258672757377411
13.363363363363364,11.264733125743033
13.378378378378379,11.270790235414397
13.393393393393394,11.276844091642515
13.408408408408409,11.282894699664302
13.423423423423424,11.28894206470265
13.438438438438439,11.294986191966464
13.453453453453454,11.301027086650718
13.468468468468469,11.307064753936512
13.483483483483484,11.31309919899112
13.498498498498499,11.319130426968037
13.513513513513514,11.325158443007046
13.528528528528529,11.331183252234247
13.543543543543544,11.337204859762128
13.558558558558559,11.343223270689606
13.573573573573574,11.34923849010207
13.588588588588589,11.35525052307145
13.603603603603604,11.361259374656253
13.618618618618619,11.367265049901613
13.633633633633634,11.373267553839348
13.64864864864865,11.379266891488001
13.663663663663664,11.385263067852897
13.67867867867868,11.39125608792618
13.693693693693694,11.397245956686879
13.70870870870871,11.403232679100936
13.723723723723724,11.409216260121275
13.73873873873874,11.415196704687828
13.753753753753754,11.421174017727598
13.76876876876877,11.427148204154705
13.783783783783784,11.433119268870426
13.7987987987988,11.439087216763248
13.813813813813814,11.445052052708913
13.82882882882883,11.451013781570461
13.843843843843844,11.456972408198284
13.85885885885886,11.462927937430162
13.873873873873874,11.46888037409132
13.88888888888889,11.474829722994462
13.903903903903904,11.480775988939829
13.91891891891892,11.486719176715232
13.933933933933934,11.492659291096103
13.94894894894895,11.498596336845543
13.963963963963964,11.504530318714357
13.97897897897898,11.510461241441108
13.993993993993994,11.51638910975216
14.00900900900901,11.52231392836171
14.024024024024024,11.528235701971852
14.03903903903904,11.534154435272598
14.054054054054054,11.540070132941944
14.06906906906907,11.545982799645893
14.084084084084084,11.551892440038513
14.0990990990991,11.55779905876197
14.114114114114114,11.563702660446577
14.12912912912913,11.569603249710829
14.144144144144144,11.575500831161454
14.15915915915916,11.581395409393448
14.174174174174174,11.587286988990122
14.18918918918919,11.593175574523139
14.204204204204204,11.599061170552556
14.21921921921922,11.604943781626872
14.234234234234235,11.610823412283056
14.24924924924925,11.6167000670466
14.264264264264265,11.622573750431554
14.27927927927928,11.628444466940568
14.294294294294295,11.634312221064933
14.30930930930931,11.640177017284618
14.324324324324325,11.646038860068309
14.33933933933934,11.651897753873456
14.354354354354355,11.657753703146305
14.36936936936937,11.663606712321945
14.384384384384385,11.669456785824337
14.3993993993994,11.675303928066363
14.414414414414415,11.681148143449853
14.42942942942943,11.686989436365641
14.444444444444445,11.692827811193588
14.45945945945946,11.698663272302625
14.474474474474475,11.704495824050795
14.48948948948949,11.710325470785286
14.504504504504505,11.716152216842472
14.51951951951952,11.721976066547949
14.534534534534535,11.72779702421657
14.54954954954955,11.73361509415249
14.564564564564565,11.739430280649199
14.57957957957958,11.74524258798955
14.594594594594595,11.751052020445812
14.60960960960961,11.756858582279696
14.624624624624625,11.762662277742393
14.63963963963964,11.768463111074615
14.654654654654655,11.774261086506623
14.66966966966967,11.780056208258273
14.684684684684685,11.785848480539041
14.6996996996997,11.791637907548067
14.714714714714715,11.797424493474187
14.72972972972973,11.803208242495971
14.744744744744745,11.808989158781753
14.75975975975976,11.81476724648967
14.774774774774775,11.820542509767698
14.78978978978979,11.826314952753684
14.804804804804805,11.83208457957538
14.81981981981982,11.837851394350482
14.834834834834835,11.843615401186657
14.84984984984985,11.849376604181584
14.864864864864865,11.855135007422987
14.87987987987988,11.860890614988666
14.894894894894895,11.866643430946526
14.90990990990991,11.872393459354624
14.924924924924925,11.878140704261194
14.93993993993994,11.883885169704676
14.954954954954955,11.88962685971376
14.96996996996997,11.895365778307408
14.984984984984985,11.901101929494896
15.0,11.90683531727584
