x,y
12.657657657657657,12.566497348963924
12.672672672672672,12.566570705743343
12.687687687687687,12.566667982833511
12.702702702702702,12.566792543385342
12.717717717717717,12.566947744398785
12.732732732732732,12.567136935966012
12.747747747747747,12.567363460516143
12.762762762762762,12.56763065206171
12.777777777777777,12.567941835447018
12.792792792792792,12.568300325598562
12.807807807807807,12.568709426777701
12.822822822822824,12.56917243183572
12.837837837837839,12.569692621471455
12.852852852852854,12.570273263491696
12.867867867867869,12.570917612074451
12.882882882882884,12.57162890703531
12.897897897897899,12.572410373097041
12.912912912912914,12.573265219162591
12.927927927927929,12.57419663759164
12.942942942942944,12.575207803480907
12.957957957957959,12.576301873948326
12.972972972972974,12.57748198742129
12.987987987987989,12.578751262929107
13.003003003003004,12.58011279939981
13.018018018018019,12.58156967496154
13.033033033033034,12.583124946248574
13.048048048048049,12.58478164771222
13.063063063063064,12.586542790936713
13.078078078078079,12.588411363960274
13.093093093093094,12.59039033060145
13.108108108108109,12.59248262979094
13.123123123123124,12.594691174909027
13.138138138138139,12.597018853128763
13.153153153153154,12.599468524765062
13.168168168168169,12.60204302262986
13.183183183183184,12.604745151393466
13.198198198198199,12.607577686952254
13.213213213213214,12.61054337580285
13.228228228228229,12.613644934422945
13.243243243243244,12.616885048658874
13.258258258258259,12.620266373120105
13.273273273273274,12.623791530580759
13.288288288288289,12.62746311138832
13.303303303303304,12.63128367287965
13.318318318318319,12.63525573880445
13.333333333333334,12.639381798756277
13.348348348348349,12.643664307611294
13.363363363363364,12.648105684974807
13.378378378378379,12.652708314635785
13.393393393393394,12.657474544029439
13.408408408408409,12.662406683708008
13.423423423423424,12.667507006819843
13.438438438438439,12.67277774859694
13.453453453453454,12.678221105851014
13.468468468468469,12.683839236478232
13.483483483483484,12.689634258972731
13.498498498498499,12.695608251949004
13.513513513513514,12.701763253673285
13.528528528528529,12.708101261604032
13.543543543543544,12.714624231941604
13.558558558558559,12.721334079187246
13.573573573573574,12.728232675711464
13.588588588588589,12.735321851331916
13.603603603603604,12.742603392900879
13.618618618618619,12.750079043902414
13.633633633633634,12.757750504059297
13.64864864864865,12.765619428949833
13.663663663663664,12.7736874296346
13.67867867867868,12.78195607229325
13.693693693693694,12.790426877871415
13.70870870870871,12.799101321737819
13.723723723723724,12.807980833351653
13.73873873873874,12.81706679594032
13.753753753753754,12.826360546187585
13.76876876876877,12.835863373932222
13.783783783783784,12.845576521877229
13.7987987987988,12.855501185309665
13.813813813813814,12.865638511831172
13.82882882882883,12.87598960109926
13.843843843843844,12.886555504579384
13.85885885885886,12.897337225307904
13.873873873873874,12.908335717665945
13.88888888888889,12.919551887164246
13.903903903903904,12.930986590239002
13.91891891891892,12.942640634058797
13.933933933933934,12.954514776342624
13.94894894894895,12.966609725189056
13.963963963963964,12.978926138916618
13.97897897897898,12.991464625915365
13.993993993993994,13.004225744509721
14.00900900900901,13.017210002832611
14.024024024024024,13.030417858710903
14.03903903903904,13.043849719562191
14.054054054054054,13.057505942302944
14.06906906906907,13.071386833268047
14.084084084084084,13.085492648141726
14.0990990990991,13.099823591899918
14.114114114114114,13.114379818764053
14.12912912912913,13.129161432166288
14.144144144144144,13.144168484726181
14.15915915915916,13.159400978238844
14.174174174174174,13.174858863674523
14.18918918918919,13.190542041189655
14.204204204204204,13.206450360149386
14.21921921921922,13.22258361916152
14.234234234234235,13.238941566121929
14.24924924924925,13.255523898271386
14.264264264264265,13.272330262263825
14.27927927927928,13.289360254245992
14.294294294294295,13.306613419948503
14.30930930930931,13.324089254788255
14.324324324324325,13.341787203982177
14.33933933933934,13.359706662672309
14.354354354354355,13.377846976062164
14.36936936936937,13.396207439564346
14.384384384384385,13.414787298959407
14.3993993993994,13.433585750565868
14.414414414414415,13.45260194142142
14.42942942942943,13.47183496947521
14.444444444444445,13.491283883791215
14.45945945945946,13.510947684762622
14.474474474474475,13.530825324337183
14.48948948948949,13.550915706253502
14.504504504504505,13.571217686288179
14.51951951951952,13.59173007251377
14.534534534534535,13.612451625567504
14.54954954954955,13.633381058930695
14.564564564564565,13.654517039218778
14.57957957957958,13.675858186481925
14.594594594594595,13.697403074516137
14.60960960960961,13.719150231184786
14.624624624624625,13.741098138750504
14.63963963963964,13.763245234217342
14.654654654654655,13.78558990968315
14.66966966966967,13.808130512702075
14.684684684684685,13.830865346657085
14.6996996996997,13.853792671142484
14.714714714714715,13.876910702356268
14.72972972972973,13.900217613502278
14.744744744744745,13.923711535202049
14.75975975975976,13.94739055591625
14.774774774774775,13.971252722375642
14.78978978978979,13.995296040021419
14.804804804804805,14.019518473454896
14.81981981981982,14.043917946896366
14.834834834834835,14.06849234465308
14.84984984984985,14.093239511596233
14.864864864864865,14.11815725364681
14.87987987987988,14.143243338270258
14.894894894894895,14.16849549497978
14.90990990990991,14.193911415848225
14.924924924924925,14.21948875602839
14.93993993993994,14.24522513428167
14.954954954954955,14.271118133514884
14.96996996996997,14.297165301325213
14.984984984984985,14.323364150553084
15.0,14.349712159842884
