x,y
12.672672672672672,9.899637687687687
12.687687687687687,9.910523573573572
12.702702702702702,9.921409459459458
12.717717717717717,9.932295345345343
12.732732732732732,9.943181231231229
12.747747747747747,9.954067117117116
12.762762762762762,9.964953003003002
12.777777777777777,9.975838888888887
12.792792792792792,9.986724774774773
12.807807807807807,9.997610660660659
12.822822822822824,10.008496546546546
12.837837837837839,10.019382432432431
12.852852852852854,10.030268318318319
12.867867867867869,10.041154204204204
12.882882882882884,10.05204009009009
12.897897897897899,10.062925975975975
12.912912912912914,10.073811861861861
12.927927927927929,10.084697747747747
12.942942942942944,10.095583633633634
12.957957957957959,10.10646951951952
12.972972972972974,10.117355405405405
12.987987987987989,10.12824129129129
13.003003003003004,10.139127177177176
13.018018018018019,10.150013063063064
13.033033033033034,10.16089894894895
13.048048048048049,10.171784834834835
13.063063063063064,10.18267072072072
13.078078078078079,10.193556606606606
13.093093093093094,10.204442492492491
13.108108108108109,10.215328378378379
13.123123123123124,10.226214264264264
13.138138138138139,10.23710015015015
13.153153153153154,10.247986036036036
13.168168168168169,10.258871921921921
13.183183183183184,10.269757807807807
13.198198198198199,10.280643693693694
13.213213213213214,10.29152957957958
13.228228228228229,10.302415465465465
13.243243243243244,10.31330135135135
13.258258258258259,10.324187237237236
13.273273273273274,10.335073123123122
13.288288288288289,10.34595900900901
13.303303303303304,10.356844894894895
13.318318318318319,10.36773078078078
13.333333333333334,10.378616666666666
13.348348348348349,10.389502552552552
13.363363363363364,10.400388438438439
13.378378378378379,10.411274324324324
13.393393393393394,10.42216021021021
13.408408408408409,10.433046096096096
13.423423423423424,10.443931981981981
13.438438438438439,10.454817867867867
13.453453453453454,10.465703753753754
13.468468468468469,10.47658963963964
13.483483483483484,10.487475525525525
13.498498498498499,10.49836141141141
13.513513513513514,10.509247297297296
13.528528528528529,10.520133183183182
13.543543543543544,10.53101906906907
13.558558558558559,10.541904954954955
13.573573573573574,10.55279084084084
13.588588588588589,10.563676726726726
13.603603603603604,10.574562612612612
13.618618618618619,10.585448498498499
13.633633633633634,10.596334384384384
13.64864864864865,10.60722027027027
13.663663663663664,10.618106156156156
13.67867867867868,10.628992042042041
13.693693693693694,10.639877927927927
13.70870870870871,10.650763813813814
13.723723723723724,10.6616496996997
13.73873873873874,10.672535585585585
13.753753753753754,10.68342147147147
13.76876876876877,10.694307357357356
13.783783783783784,10.705193243243242
13.7987987987988,10.71607912912913
13.813813813813814,10.726965015015015
13.82882882882883,10.7378509009009
13.843843843843844,10.748736786786786
13.85885885885886,10.759622672672672
13.873873873873874,10.770508558558557
13.88888888888889,10.781394444444445
13.903903903903904,10.79228033033033
13.91891891891892,10.803166216216216
13.933933933933934,10.814052102102101
13.94894894894895,10.824937987987987
13.963963963963964,10.835823873873874
13.97897897897898,10.84670975975976
13.993993993993994,10.857595645645645
14.00900900900901,10.86848153153153
14.024024024024024,10.879367417417416
14.03903903903904,10.890253303303302
14.054054054054054,10.90113918918919
14.06906906906907,10.912025075075075
14.084084084084084,10.92291096096096
14.0990990990991,10.933796846846846
14.114114114114114,10.944682732732732
14.12912912912913,10.955568618618617
14.144144144144144,10.966454504504505
14.15915915915916,10.97734039039039
14.174174174174174,10.988226276276276
14.18918918918919,10.999112162162161
14.204204204204204,11.009998048048047
14.21921921921922,11.020883933933934
14.234234234234235,11.03176981981982
14.24924924924925,11.042655705705705
14.264264264264265,11.05354159159159
14.27927927927928,11.064427477477476
14.294294294294295,11.075313363363362
14.30930930930931,11.08619924924925
14.324324324324325,11.097085135135135
14.33933933933934,11.10797102102102
14.354354354354355,11.118856906906906
14.36936936936937,11.129742792792792
14.384384384384385,11.140628678678677
14.3993993993994,11.151514564564565
14.414414414414415,11.16240045045045
14.42942942942943,11.173286336336336
14.444444444444445,11.184172222222221
14.45945945945946,11.195058108108107
14.474474474474475,11.205943993993992
14.48948948948949,11.21682987987988
14.504504504504505,11.227715765765765
14.51951951951952,11.238601651651651
14.534534534534535,11.249487537537536
14.54954954954955,11.260373423423422
14.564564564564565,11.27125930930931
14.57957957957958,11.282145195195195
14.594594594594595,11.29303108108108
14.60960960960961,11.303916966966966
14.624624624624625,11.314802852852852
14.63963963963964,11.325688738738737
14.654654654654655,11.336574624624625
14.66966966966967,11.34746051051051
14.684684684684685,11.358346396396396
14.6996996996997,11.369232282282281
14.714714714714715,11.380118168168167
14.72972972972973,11.391004054054052
14.744744744744745,11.40188993993994
14.75975975975976,11.412775825825825
14.774774774774775,11.423661711711711
14.78978978978979,11.434547597597597
14.804804804804805,11.445433483483482
14.81981981981982,11.45631936936937
14.834834834834835,11.467205255255255
14.84984984984985,11.47809114114114
14.864864864864865,11.488977027027026
14.87987987987988,11.499862912912912
14.894894894894895,11.510748798798797
14.90990990990991,11.521634684684685
14.924924924924925,11.53252057057057
14.93993993993994,11.543406456456456
14.954954954954955,11.554292342342341
14.96996996996997,11.565178228228227
14.984984984984985,11.576064114114113
15.0,11.58695
