x,y
12.762762762762762,9.370397827030699
12.777777777777777,9.37588670834856
12.792792792792792,9.381372378215925
12.807807807807807,9.386854842263103
12.822822822822824,9.392334106103966
12.837837837837839,9.397810175336026
12.852852852852854,9.40328305554049
12.867867867867869,9.408752752282336
12.882882882882884,9.414219271110374
12.897897897897899,9.419682617557317
12.912912912912914,9.425142797139841
12.927927927927929,9.430599815358647
12.942942942942944,9.436053677698538
12.957957957957959,9.441504389628468
12.972972972972974,9.44695195660162
12.987987987987989,9.452396384055458
13.003003003003004,9.457837677411801
13.018018018018019,9.463275842076875
13.033033033033034,9.468710883441386
13.048048048048049,9.47414280688057
13.063063063063064,9.479571617754274
13.078078078078079,9.484997321406999
13.093093093093094,9.490419923167966
13.108108108108109,9.495839428351188
13.123123123123124,9.501255842255516
13.138138138138139,9.506669170164706
13.153153153153154,9.512079417347483
13.168168168168169,9.517486589057594
13.183183183183184,9.522890690533872
13.198198198198199,9.528291727000292
13.213213213213214,9.533689703666035
13.228228228228229,9.539084625725538
13.243243243243244,9.544476498358557
13.258258258258259,9.549865326730234
13.273273273273274,9.55525111599114
13.288288288288289,9.560633871277336
13.303303303303304,9.566013597710437
13.318318318318319,9.571390300397665
13.333333333333334,9.576763984431906
13.348348348348349,9.582134654891759
13.363363363363364,9.587502316841604
13.378378378378379,9.592866975331653
13.393393393393394,9.598228635398003
13.408408408408409,9.60358730206269
13.423423423423424,9.608942980333753
13.438438438438439,9.614295675205273
13.453453453453454,9.619645391657448
13.468468468468469,9.624992134656626
13.483483483483484,9.630335909155372
13.498498498498499,9.63567672009252
13.513513513513514,9.641014572393225
13.528528528528529,9.646349470969007
13.543543543543544,9.651681420717821
13.558558558558559,9.657010426524096
13.573573573573574,9.662336493258794
13.588588588588589,9.667659625779457
13.603603603603604,9.672979828930263
13.618618618618619,9.678297107542074
13.633633633633634,9.68361146643249
13.64864864864865,9.6889229104059
13.663663663663664,9.69423144425353
13.67867867867868,9.699537072753493
13.693693693693694,9.704839800670847
13.70870870870871,9.71013963275763
13.723723723723724,9.715436573752926
13.73873873873874,9.720730628382908
13.753753753753754,9.72602180136088
13.76876876876877,9.73131009738733
13.783783783783784,9.736595521149997
13.7987987987988,9.741878077323884
13.813813813813814,9.74715777057134
13.82882882882883,9.752434605542085
13.843843843843844,9.757708586873267
13.85885885885886,9.762979719189518
13.873873873873874,9.768248007102983
13.88888888888889,9.773513455213378
13.903903903903904,9.778776068108035
13.91891891891892,9.784035850361956
13.933933933933934,9.789292806537842
13.94894894894895,9.794546941186155
13.963963963963964,9.79979825884516
13.97897897897898,9.805046764040963
13.993993993993994,9.810292461287569
14.00900900900901,9.815535355086915
14.024024024024024,9.820775449928929
14.03903903903904,9.826012750291559
14.054054054054054,9.831247260640831
14.06906906906907,9.836478985430883
14.084084084084084,9.841707929104018
14.0990990990991,9.846934096090745
14.114114114114114,9.852157490809818
14.12912912912913,9.857378117668283
14.144144144144144,9.862595981061531
14.15915915915916,9.86781108537332
14.174174174174174,9.87302343497584
14.18918918918919,9.878233034229739
14.204204204204204,9.883439887484176
14.21921921921922,9.888643999076857
14.234234234234235,9.893845373334084
14.24924924924925,9.899044014570793
14.264264264264265,9.904239927090588
14.27927927927928,9.909433115185797
14.294294294294295,9.914623583137507
14.30930930930931,9.919811335215602
14.324324324324325,9.924996375678809
14.33933933933934,9.930178708774733
14.354354354354355,9.935358338739904
14.36936936936937,9.940535269799817
14.384384384384385,9.945709506168962
14.3993993993994,9.950881052050878
14.414414414414415,9.956049911638186
14.42942942942943,9.961216089112627
14.444444444444445,9.966379588645106
14.45945945945946,9.97154041439573
14.474474474474475,9.97669857051384
14.48948948948949,9.981854061138062
14.504504504504505,9.987006890396339
14.51951951951952,9.992157062405969
14.534534534534535,9.997304581273644
14.54954954954955,10.002449451095494
14.564564564564565,10.007591675957112
14.57957957957958,10.012731259933606
14.594594594594595,10.017868207089629
14.60960960960961,10.023002521479414
14.624624624624625,10.028134207146822
14.63963963963964,10.03326326812537
14.654654654654655,10.038389708438267
14.66966966966967,10.043513532098459
14.684684684684685,10.048634743108657
14.6996996996997,10.05375334546138
14.714714714714715,10.058869343138992
14.72972972972973,10.063982740113726
14.744744744744745,10.069093540347737
14.75975975975976,10.074201747793126
14.774774774774775,10.079307366391978
14.78978978978979,10.084410400076404
14.804804804804805,10.089510852768566
14.81981981981982,10.09460872838072
14.834834834834835,10.099704030815246
14.84984984984985,10.104796763964691
14.864864864864865,10.10988693171179
14.87987987987988,10.114974537929513
14.894894894894895,10.120059586481094
14.90990990990991,10.125142081220067
14.924924924924925,10.130222025990298
14.93993993993994,10.13529942462602
14.954954954954955,10.140374280951864
14.96996996996997,10.145446598782904
14.984984984984985,10.150516381924671
15.0,10.155583634173205
