x,y
12.687687687687687,10.162531865246947
12.702702702702702,10.167262776940534
12.717717717717717,10.171988099923208
12.732732732732732,10.176707847383192
12.747747747747747,10.181422032462082
12.762762762762762,10.186130668255071
12.777777777777777,10.190833767811165
12.792792792792792,10.195531344133393
12.807807807807807,10.200223410179035
12.822822822822824,10.20490997885983
12.837837837837839,10.209591063042183
12.852852852852854,10.214266675547387
12.867867867867869,10.218936829151835
12.882882882882884,10.223601536587216
12.897897897897899,10.228260810540737
12.912912912912914,10.232914663655324
12.927927927927929,10.237563108529823
12.942942942942944,10.242206157719218
12.957957957957959,10.246843823734821
12.972972972972974,10.251476119044483
12.987987987987989,10.25610305607279
13.003003003003004,10.260724647201263
13.018018018018019,10.265340904768562
13.033033033033034,10.269951841070679
13.048048048048049,10.274557468361133
13.063063063063064,10.279157798851172
13.078078078078079,10.283752844709959
13.093093093093094,10.288342618064775
13.108108108108109,10.292927131001198
13.123123123123124,10.297506395563309
13.138138138138139,10.302080423753866
13.153153153153154,10.306649227534509
13.168168168168169,10.31121281882593
13.183183183183184,10.31577120950808
13.198198198198199,10.320324411420335
13.213213213213214,10.324872436361693
13.228228228228229,10.329415296090952
13.243243243243244,10.333953002326894
13.258258258258259,10.338485566748467
13.273273273273274,10.343013000994963
13.288288288288289,10.347535316666203
13.303303303303304,10.352052525322705
13.318318318318319,10.356564638485873
13.333333333333334,10.361071667638164
13.348348348348349,10.365573624223268
13.363363363363364,10.370070519646285
13.378378378378379,10.374562365273887
13.393393393393394,10.379049172434506
13.408408408408409,10.383530952418493
13.423423423423424,10.388007716478295
13.438438438438439,10.39247947582862
13.453453453453454,10.39694624164661
13.468468468468469,10.401408025072007
13.483483483483484,10.405864837207318
13.498498498498499,10.41031668911798
13.513513513513514,10.414763591832532
13.528528528528529,10.419205556342769
13.543543543543544,10.423642593603912
13.558558558558559,10.428074714534768
13.573573573573574,10.432501930017889
13.588588588588589,10.436924250899736
13.603603603603604,10.441341687990837
13.618618618618619,10.445754252065944
13.633633633633634,10.450161953864193
13.64864864864865,10.454564804089257
13.663663663663664,10.45896281340951
13.67867867867868,10.463355992458172
13.693693693693694,10.46774435183347
13.70870870870871,10.47212790209879
13.723723723723724,10.47650665378283
13.73873873873874,10.480880617379741
13.753753753753754,10.485249803349303
13.76876876876877,10.48961422211705
13.783783783783784,10.493973884074428
13.7987987987988,10.49832879957895
13.813813813813814,10.502678978954332
13.82882882882883,10.50702443249065
13.843843843843844,10.511365170444483
13.85885885885886,10.51570120303905
13.873873873873874,10.520032540464369
13.88888888888889,10.524359192877387
13.903903903903904,10.528681170402136
13.91891891891892,10.53299848312986
13.933933933933934,10.537311141119172
13.94894894894895,10.54161915439618
13.963963963963964,10.545922532954641
13.97897897897898,10.550221286756088
13.993993993993994,10.554515425729972
14.00900900900901,10.558804959773811
14.024024024024024,10.563089898753303
14.03903903903904,10.567370252502487
14.054054054054054,10.57164603082386
14.06906906906907,10.575917243488522
14.084084084084084,10.58018390023631
14.0990990990991,10.584446010775924
14.114114114114114,10.588703584785062
14.12912912912913,10.59295663191056
14.144144144144144,10.597205161768514
14.15915915915916,10.60144918394441
14.174174174174174,10.60568870799326
14.18918918918919,10.609923743439728
14.204204204204204,10.614154299778258
14.21921921921922,10.618380386473202
14.234234234234235,10.622602012958946
14.24924924924925,10.62681918864004
14.264264264264265,10.631031922891317
14.27927927927928,10.635240225058029
14.294294294294295,10.639444104455958
14.30930930930931,10.643643570371546
14.324324324324325,10.647838632062026
14.33933933933934,10.652029298755528
14.354354354354355,10.656215579651215
14.36936936936937,10.660397483919397
14.384384384384385,10.664575020701653
14.3993993993994,10.66874819911095
14.414414414414415,10.672917028231769
14.42942942942943,10.67708151712021
14.444444444444445,10.681241674804122
14.45945945945946,10.685397510283217
14.474474474474475,10.689549032529186
14.48948948948949,10.693696250485814
14.504504504504505,10.6978391730691
14.51951951951952,10.701977809167365
14.534534534534535,10.706112167641376
14.54954954954955,10.710242257324447
14.564564564564565,10.714368087022565
14.57957957957958,10.718489665514499
14.594594594594595,10.722607001551902
14.60960960960961,10.726720103859439
14.624624624624625,10.730828981134882
14.63963963963964,10.734933642049239
14.654654654654655,10.73903409524684
14.66966966966967,10.743130349345469
14.684684684684685,10.747222412936456
14.6996996996997,10.751310294584794
14.714714714714715,10.755394002829249
14.72972972972973,10.759473546182454
14.744744744744745,10.763548933131029
14.75975975975976,10.767620172135679
14.774774774774775,10.771687271631308
14.78978978978979,10.77575024002711
14.804804804804805,10.779809085706685
14.81981981981982,10.783863817028138
14.834834834834835,10.787914442324187
14.84984984984985,10.791960969902258
14.864864864864865,10.79600340804459
14.87987987987988,10.800041765008343
14.894894894894895,10.80407604902569
14.90990990990991,10.808106268303924
14.924924924924925,10.812132431025555
14.93993993993994,10.81615454534841
14.954954954954955,10.820172619405733
14.96996996996997,10.824186661306287
14.984984984984985,10.828196679134445
15.0,10.832202680950289
