x,y
12.777777777777777,10.570176112564642
12.792792792792792,10.576577391303127
12.807807807807807,10.582974914523636
12.822822822822824,10.589368688828312
12.837837837837839,10.595758720799976
12.852852852852854,10.602145017002213
12.867867867867869,10.608527583979434
12.882882882882884,10.614906428256974
12.897897897897899,10.621281556341152
12.912912912912914,10.627652974719364
12.927927927927929,10.63402068986015
12.942942942942944,10.640384708213272
12.957957957957959,10.646745036209792
12.972972972972974,10.65310168026215
12.987987987987989,10.659454646764233
13.003003003003004,10.66580394209146
13.018018018018019,10.67214957260084
13.033033033033034,10.678491544631068
13.048048048048049,10.68482986450258
13.063063063063064,10.69116453851764
13.078078078078079,10.697495572960403
13.093093093093094,10.70382297409699
13.108108108108109,10.71014674817557
13.123123123123124,10.716466901426417
13.138138138138139,10.722783440061992
13.153153153153154,10.729096370277015
13.168168168168169,10.735405698248522
13.183183183183184,10.741711430135956
13.198198198198199,10.748013572081218
13.213213213213214,10.754312130208755
13.228228228228229,10.760607110625608
13.243243243243244,10.766898519421508
13.258258258258259,10.773186362668916
13.273273273273274,10.779470646423112
13.288288288288289,10.785751376722253
13.303303303303304,10.79202855958745
13.318318318318319,10.798302201022821
13.333333333333334,10.804572307015572
13.348348348348349,10.810838883536055
13.363363363363364,10.817101936537838
13.378378378378379,10.823361471957773
13.393393393393394,10.829617495716052
13.408408408408409,10.835870013716288
13.423423423423424,10.842119031845563
13.438438438438439,10.848364555974504
13.453453453453454,10.854606591957348
13.468468468468469,10.860845145631997
13.483483483483484,10.867080222820086
13.498498498498499,10.873311829327053
13.513513513513514,10.879539970942192
13.528528528528529,10.88576465343872
13.543543543543544,10.891985882573845
13.558558558558559,10.898203664088815
13.573573573573574,10.90441800370899
13.588588588588589,10.910628907143904
13.603603603603604,10.916836380087322
13.618618618618619,10.923040428217298
13.633633633633634,10.929241057196244
13.64864864864865,10.935438272670986
13.663663663663664,10.941632080272822
13.67867867867868,10.947822485617582
13.693693693693694,10.954009494305694
13.70870870870871,10.960193111922232
13.723723723723724,10.966373344036988
13.73873873873874,10.972550196204521
13.753753753753754,10.978723673964213
13.76876876876877,10.984893782840334
13.783783783783784,10.991060528342105
13.7987987987988,10.997223915963737
13.813813813813814,11.003383951184503
13.82882882882883,11.009540639468794
13.843843843843844,11.015693986266166
13.85885885885886,11.02184399701141
13.873873873873874,11.027990677124594
13.88888888888889,11.034134032011126
13.903903903903904,11.040274067061816
13.91891891891892,11.04641078765291
13.933933933933934,11.052544199146174
13.94894894894895,11.058674306888925
13.963963963963964,11.064801116214095
13.97897897897898,11.070924632440285
13.993993993993994,11.077044860871816
14.00900900900901,11.083161806798786
14.024024024024024,11.089275475497125
14.03903903903904,11.095385872228638
14.054054054054054,11.10149300224107
14.06906906906907,11.10759687076815
14.084084084084084,11.113697483029652
14.0990990990991,11.119794844231434
14.114114114114114,11.125888959565502
14.12912912912913,11.131979834210062
14.144144144144144,11.138067473329556
14.15915915915916,11.14415188207473
14.174174174174174,11.150233065582677
14.18918918918919,11.15631102897689
14.204204204204204,11.162385777367312
14.21921921921922,11.16845731585038
14.234234234234235,11.174525649509087
14.24924924924925,11.180590783413024
14.264264264264265,11.186652722618426
14.27927927927928,11.19271147216823
14.294294294294295,11.19876703709212
14.30930930930931,11.204819422406569
14.324324324324325,11.210868633114899
14.33933933933934,11.216914674207327
14.354354354354355,11.222957550661
14.36936936936937,11.228997267440066
14.384384384384385,11.235033829495695
14.3993993993994,11.24106724176615
14.414414414414415,11.247097509176818
14.42942942942943,11.253124636640264
14.444444444444445,11.25914862905628
14.45945945945946,11.265169491311925
14.474474474474475,11.27118722828157
14.48948948948949,11.277201844826958
14.504504504504505,11.283213345797234
14.51951951951952,11.289221736028995
14.534534534534535,11.295227020346342
14.54954954954955,11.301229203560915
14.564564564564565,11.307228290471947
14.57957957957958,11.313224285866307
14.594594594594595,11.319217194518536
14.60960960960961,11.325207021190904
14.624624624624625,11.331193770633444
14.63963963963964,11.337177447584004
14.654654654654655,11.343158056768283
14.66966966966967,11.34913560289988
14.684684684684685,11.355110090680336
14.6996996996997,11.361081524799177
14.714714714714715,11.367049909933954
14.72972972972973,11.373015250750292
14.744744744744745,11.37897755190193
14.75975975975976,11.384936818030754
14.774774774774775,11.39089305376686
14.78978978978979,11.396846263728573
14.804804804804805,11.402796452522505
14.81981981981982,11.408743624743593
14.834834834834835,11.41468778497513
14.84984984984985,11.42062893778882
14.864864864864865,11.426567087744813
14.87987987987988,11.432502239391749
14.894894894894895,11.43843439726679
14.90990990990991,11.44436356589567
14.924924924924925,11.450289749792733
14.93993993993994,11.45621295346097
14.954954954954955,11.46213318139206
14.96996996996997,11.468050438066411
14.984984984984985,11.473964727953202
15.0,11.479876055510418
