x,y
12.702702702702702,11.189064135135133
12.717717717717717,11.20148155255255
12.732732732732732,11.213898969969968
12.747747747747747,11.226316387387387
12.762762762762762,11.238733804804804
12.777777777777777,11.251151222222221
12.792792792792792,11.263568639639638
12.807807807807807,11.275986057057056
12.822822822822824,11.288403474474475
12.837837837837839,11.300820891891892
12.852852852852854,11.313238309309309
12.867867867867869,11.325655726726726
12.882882882882884,11.338073144144143
12.897897897897899,11.350490561561562
12.912912912912914,11.36290797897898
12.927927927927929,11.375325396396397
12.942942942942944,11.387742813813814
12.957957957957959,11.400160231231231
12.972972972972974,11.412577648648648
12.987987987987989,11.424995066066066
13.003003003003004,11.437412483483483
13.018018018018019,11.449829900900902
13.033033033033034,11.462247318318319
13.048048048048049,11.474664735735736
13.063063063063064,11.487082153153153
13.078078078078079,11.49949957057057
13.093093093093094,11.511916987987988
13.108108108108109,11.524334405405405
13.123123123123124,11.536751822822822
13.138138138138139,11.54916924024024
13.153153153153154,11.561586657657658
13.168168168168169,11.574004075075075
13.183183183183184,11.586421492492493
13.198198198198199,11.59883890990991
13.213213213213214,11.611256327327327
13.228228228228229,11.623673744744744
13.243243243243244,11.636091162162161
13.258258258258259,11.648508579579579
13.273273273273274,11.660925996996998
13.288288288288289,11.673343414414415
13.303303303303304,11.685760831831832
13.318318318318319,11.69817824924925
13.333333333333334,11.710595666666666
13.348348348348349,11.723013084084084
13.363363363363364,11.7354305015015
13.378378378378379,11.747847918918918
13.393393393393394,11.760265336336337
13.408408408408409,11.772682753753754
13.423423423423424,11.785100171171171
13.438438438438439,11.797517588588589
13.453453453453454,11.809935006006006
13.468468468468469,11.822352423423423
13.483483483483484,11.83476984084084
13.498498498498499,11.847187258258257
13.513513513513514,11.859604675675676
13.528528528528529,11.872022093093094
13.543543543543544,11.88443951051051
13.558558558558559,11.896856927927928
13.573573573573574,11.909274345345345
13.588588588588589,11.921691762762762
13.603603603603604,11.93410918018018
13.618618618618619,11.946526597597597
13.633633633633634,11.958944015015014
13.64864864864865,11.971361432432433
13.663663663663664,11.98377884984985
13.67867867867868,11.996196267267267
13.693693693693694,12.008613684684684
13.70870870870871,12.021031102102102
13.723723723723724,12.033448519519519
13.73873873873874,12.045865936936936
13.753753753753754,12.058283354354353
13.76876876876877,12.070700771771772
13.783783783783784,12.08311818918919
13.7987987987988,12.095535606606607
13.813813813813814,12.107953024024024
13.82882882882883,12.120370441441441
13.843843843843844,12.132787858858858
13.85885885885886,12.145205276276275
13.873873873873874,12.157622693693693
13.88888888888889,12.170040111111112
13.903903903903904,12.182457528528529
13.91891891891892,12.194874945945946
13.933933933933934,12.207292363363363
13.94894894894895,12.21970978078078
13.963963963963964,12.232127198198198
13.97897897897898,12.244544615615615
13.993993993993994,12.256962033033032
14.00900900900901,12.26937945045045
14.024024024024024,12.281796867867868
14.03903903903904,12.294214285285285
14.054054054054054,12.306631702702703
14.06906906906907,12.31904912012012
14.084084084084084,12.331466537537537
14.0990990990991,12.343883954954954
14.114114114114114,12.356301372372371
14.12912912912913,12.368718789789789
14.144144144144144,12.381136207207208
14.15915915915916,12.393553624624625
14.174174174174174,12.405971042042042
14.18918918918919,12.41838845945946
14.204204204204204,12.430805876876876
14.21921921921922,12.443223294294294
14.234234234234235,12.45564071171171
14.24924924924925,12.468058129129128
14.264264264264265,12.480475546546547
14.27927927927928,12.492892963963964
14.294294294294295,12.505310381381381
14.30930930930931,12.517727798798798
14.324324324324325,12.530145216216216
14.33933933933934,12.542562633633633
14.354354354354355,12.55498005105105
14.36936936936937,12.567397468468467
14.384384384384385,12.579814885885886
14.3993993993994,12.592232303303303
14.414414414414415,12.60464972072072
14.42942942942943,12.617067138138138
14.444444444444445,12.629484555555555
14.45945945945946,12.641901972972972
14.474474474474475,12.65431939039039
14.48948948948949,12.666736807807807
14.504504504504505,12.679154225225224
14.51951951951952,12.691571642642643
14.534534534534535,12.70398906006006
14.54954954954955,12.716406477477477
14.564564564564565,12.728823894894894
14.57957957957958,12.741241312312312
14.594594594594595,12.753658729729729
14.60960960960961,12.766076147147146
14.624624624624625,12.778493564564563
14.63963963963964,12.790910981981982
14.654654654654655,12.8033283993994
14.66966966966967,12.815745816816817
14.684684684684685,12.828163234234234
14.6996996996997,12.840580651651651
14.714714714714715,12.852998069069068
14.72972972972973,12.865415486486485
14.744744744744745,12.877832903903903
14.75975975975976,12.890250321321322
14.774774774774775,12.902667738738739
14.78978978978979,12.915085156156156
14.804804804804805,12.927502573573573
14.81981981981982,12.93991999099099
14.834834834834835,12.952337408408408
14.84984984984985,12.964754825825825
14.864864864864865,12.977172243243242
14.87987987987988,12.98958966066066
14.894894894894895,13.002007078078078
14.90990990990991,13.014424495495495
14.924924924924925,13.026841912912912
14.93993993993994,13.03925933033033
14.954954954954955,13.051676747747747
14.96996996996997,13.064094165165164
14.984984984984985,13.076511582582581
15.0,13.088928999999998
