x,y
12.792792792792792,9.94699231146474
12.807807807807807,9.952415665440219
12.822822822822824,9.95783606568521
12.837837837837839,9.96325351702055
12.852852852852854,9.968668024253972
12.867867867867869,9.974079592180164
12.882882882882884,9.979488225580813
12.897897897897899,9.984893929224652
12.912912912912914,9.990296707867516
12.927927927927929,9.995696566252388
12.942942942942944,10.001093509109442
12.957957957957959,10.0064875411561
12.972972972972974,10.011878667097074
12.987987987987989,10.017266891624416
13.003003003003004,10.02265221941757
13.018018018018019,10.028034655143408
13.033033033033034,10.033414203456289
13.048048048048049,10.0387908689981
13.063063063063064,10.044164656398305
13.078078078078079,10.049535570273987
13.093093093093094,10.0549036152299
13.108108108108109,10.060268795858516
13.123123123123124,10.065631116740063
13.138138138138139,10.070990582442574
13.153153153153154,10.07634719752194
13.168168168168169,10.081700966521945
13.183183183183184,10.08705189397431
13.198198198198199,10.092399984398753
13.213213213213214,10.097745242303017
13.228228228228229,10.103087672182916
13.243243243243244,10.108427278522395
13.258258258258259,10.113764065793552
13.273273273273274,10.119098038456695
13.288288288288289,10.124429200960385
13.303303303303304,10.129757557741478
13.318318318318319,10.135083113225162
13.333333333333334,10.140405871825006
13.348348348348349,10.145725837943004
13.363363363363364,10.151043015969616
13.378378378378379,10.156357410283805
13.393393393393394,10.161669025253085
13.408408408408409,10.166977865233564
13.423423423423424,10.172283934569977
13.438438438438439,10.17758723759574
13.453453453453454,10.182887778632981
13.468468468468469,10.188185561992585
13.483483483483484,10.193480591974234
13.498498498498499,10.198772872866453
13.513513513513514,10.204062408946637
13.528528528528529,10.20934920448111
13.543543543543544,10.214633263725151
13.558558558558559,10.219914590923036
13.573573573573574,10.225193190308083
13.588588588588589,10.230469066102689
13.603603603603604,10.235742222518367
13.618618618618619,10.241012663755791
13.633633633633634,10.246280394004827
13.64864864864865,10.25154541744458
13.663663663663664,10.256807738243424
13.67867867867868,10.262067360559051
13.693693693693694,10.267324288538502
13.70870870870871,10.272578526318204
13.723723723723724,10.277830078024015
13.73873873873874,10.283078947771253
13.753753753753754,10.288325139664744
13.76876876876877,10.29356865779885
13.783783783783784,10.298809506257511
13.7987987987988,10.304047689114277
13.813813813813814,10.309283210432358
13.82882882882883,10.314516074264645
13.843843843843844,10.319746284653755
13.85885885885886,10.324973845632066
13.873873873873874,10.330198761221753
13.88888888888889,10.335421035434827
13.903903903903904,10.34064067227316
13.91891891891892,10.34585767572854
13.933933933933934,10.351072049782688
13.94894894894895,10.356283798407304
13.963963963963964,10.361492925564098
13.97897897897898,10.366699435204827
13.993993993993994,10.37190333127133
14.00900900900901,10.377104617695561
14.024024024024024,10.382303298399627
14.03903903903904,10.387499377295818
14.054054054054054,10.392692858286646
14.06906906906907,10.397883745264874
14.084084084084084,10.403072042113555
14.0990990990991,10.408257752706067
14.114114114114114,10.413440880906137
14.12912912912913,10.418621430567887
14.144144144144144,10.423799405535854
14.15915915915916,10.428974809645045
14.174174174174174,10.43414764672094
14.18918918918919,10.43931792057955
14.204204204204204,10.444485635027442
14.21921921921922,10.449650793861764
14.234234234234235,10.454813400870293
14.24924924924925,10.459973459831447
14.264264264264265,10.465130974514343
14.27927927927928,10.470285948678802
14.294294294294295,10.475438386075401
14.30930930930931,10.480588290445494
14.324324324324325,10.485735665521254
14.33933933933934,10.49088051502569
14.354354354354355,10.49602284267269
14.36936936936937,10.501162652167052
14.384384384384385,10.506299947204505
14.3993993993994,10.511434731471752
14.414414414414415,10.516567008646492
14.42942942942943,10.521696782397461
14.444444444444445,10.526824056384447
14.45945945945946,10.531948834258337
14.474474474474475,10.537071119661135
14.48948948948949,10.542190916226001
14.504504504504505,10.547308227577274
14.51951951951952,10.552423057330504
14.534534534534535,10.55753540909249
14.54954954954955,10.562645286461292
14.564564564564565,10.56775269302628
14.57957957957958,10.572857632368148
14.594594594594595,10.577960108058956
14.60960960960961,10.583060123662149
14.624624624624625,10.588157682732588
14.63963963963964,10.593252788816585
14.654654654654655,10.598345445451926
14.66966966966967,10.603435656167902
14.684684684684685,10.608523424485334
14.6996996996997,10.61360875391661
14.714714714714715,10.6186916479657
14.72972972972973,10.623772110128197
14.744744744744745,10.628850143891341
14.75975975975976,10.63392575273404
14.774774774774775,10.638998940126907
14.78978978978979,10.644069709532284
14.804804804804805,10.64913806440427
14.81981981981982,10.654204008188746
14.834834834834835,10.65926754432341
14.84984984984985,10.664328676237789
14.864864864864865,10.669387407353286
14.87987987987988,10.67444374108319
14.894894894894895,10.679497680832714
14.90990990990991,10.684549229999014
14.924924924924925,10.689598391971224
14.93993993993994,10.694645170130471
14.954954954954955,10.699689567849912
14.96996996996997,10.704731588494758
14.984984984984985,10.709771235422291
15.0,10.714808511981907
