x,y
12.672672672672672,10.188282252289621
12.687687687687687,10.199559871343675
12.702702702702702,10.21083749039773
12.717717717717717,10.222115109451783
12.732732732732732,10.233392728505837
12.747747747747747,10.244670347559891
12.762762762762762,10.255947966613945
12.777777777777777,10.267225585668
12.792792792792792,10.278503204722053
12.807807807807807,10.289780823776107
12.822822822822824,10.301058442830163
12.837837837837839,10.312336061884217
12.852852852852854,10.323613680938271
12.867867867867869,10.334891299992325
12.882882882882884,10.346168919046379
12.897897897897899,10.357446538100433
12.912912912912914,10.368724157154487
12.927927927927929,10.380001776208541
12.942942942942944,10.391279395262597
12.957957957957959,10.40255701431665
12.972972972972974,10.413834633370705
12.987987987987989,10.425112252424759
13.003003003003004,10.436389871478813
13.018018018018019,10.447667490532867
13.033033033033034,10.45894510958692
13.048048048048049,10.470222728640975
13.063063063063064,10.481500347695029
13.078078078078079,10.492777966749083
13.093093093093094,10.504055585803137
13.108108108108109,10.51533320485719
13.123123123123124,10.526610823911245
13.138138138138139,10.537888442965299
13.153153153153154,10.549166062019353
13.168168168168169,10.560443681073407
13.183183183183184,10.57172130012746
13.198198198198199,10.582998919181515
13.213213213213214,10.594276538235569
13.228228228228229,10.605554157289623
13.243243243243244,10.616831776343677
13.258258258258259,10.62810939539773
13.273273273273274,10.639387014451785
13.288288288288289,10.650664633505839
13.303303303303304,10.661942252559893
13.318318318318319,10.673219871613947
13.333333333333334,10.684497490668
13.348348348348349,10.695775109722055
13.363363363363364,10.707052728776109
13.378378378378379,10.718330347830163
13.393393393393394,10.729607966884217
13.408408408408409,10.74088558593827
13.423423423423424,10.752163204992325
13.438438438438439,10.763440824046379
13.453453453453454,10.774718443100433
13.468468468468469,10.785996062154489
13.483483483483484,10.797273681208543
13.498498498498499,10.808551300262597
13.513513513513514,10.81982891931665
13.528528528528529,10.831106538370705
13.543543543543544,10.842384157424759
13.558558558558559,10.853661776478813
13.573573573573574,10.864939395532867
13.588588588588589,10.87621701458692
13.603603603603604,10.887494633640975
13.618618618618619,10.898772252695029
13.633633633633634,10.910049871749083
13.64864864864865,10.921327490803137
13.663663663663664,10.93260510985719
13.67867867867868,10.943882728911245
13.693693693693694,10.955160347965299
13.70870870870871,10.966437967019353
13.723723723723724,10.977715586073407
13.73873873873874,10.98899320512746
13.753753753753754,11.000270824181515
13.76876876876877,11.011548443235569
13.783783783783784,11.022826062289623
13.7987987987988,11.034103681343677
13.813813813813814,11.04538130039773
13.82882882882883,11.056658919451785
13.843843843843844,11.067936538505839
13.85885885885886,11.079214157559893
13.873873873873874,11.090491776613947
13.88888888888889,11.101769395668
13.903903903903904,11.113047014722055
13.91891891891892,11.124324633776109
13.933933933933934,11.135602252830163
13.94894894894895,11.146879871884217
13.963963963963964,11.15815749093827
13.97897897897898,11.169435109992325
13.993993993993994,11.18071272904638
14.00900900900901,11.191990348100434
14.024024024024024,11.203267967154488
14.03903903903904,11.214545586208542
14.054054054054054,11.225823205262596
14.06906906906907,11.23710082431665
14.084084084084084,11.248378443370704
14.0990990990991,11.259656062424758
14.114114114114114,11.270933681478812
14.12912912912913,11.282211300532866
14.144144144144144,11.29348891958692
14.15915915915916,11.304766538640974
14.174174174174174,11.316044157695028
14.18918918918919,11.327321776749082
14.204204204204204,11.338599395803136
14.21921921921922,11.34987701485719
14.234234234234235,11.361154633911244
14.24924924924925,11.372432252965298
14.264264264264265,11.383709872019352
14.27927927927928,11.394987491073406
14.294294294294295,11.40626511012746
14.30930930930931,11.417542729181514
14.324324324324325,11.428820348235568
14.33933933933934,11.440097967289622
14.354354354354355,11.451375586343676
14.36936936936937,11.46265320539773
14.384384384384385,11.473930824451784
14.3993993993994,11.485208443505838
14.414414414414415,11.496486062559892
14.42942942942943,11.507763681613946
14.444444444444445,11.519041300668
14.45945945945946,11.530318919722054
14.474474474474475,11.541596538776108
14.48948948948949,11.552874157830162
14.504504504504505,11.564151776884218
14.51951951951952,11.575429395938272
14.534534534534535,11.586707014992326
14.54954954954955,11.59798463404638
14.564564564564565,11.609262253100434
14.57957957957958,11.620539872154488
14.594594594594595,11.631817491208542
14.60960960960961,11.643095110262596
14.624624624624625,11.65437272931665
14.63963963963964,11.665650348370704
14.654654654654655,11.676927967424758
14.66966966966967,11.688205586478812
14.684684684684685,11.699483205532866
14.6996996996997,11.71076082458692
14.714714714714715,11.722038443640974
14.72972972972973,11.733316062695028
14.744744744744745,11.744593681749082
14.75975975975976,11.755871300803136
14.774774774774775,11.76714891985719
14.78978978978979,11.778426538911244
14.804804804804805,11.789704157965298
14.81981981981982,11.800981777019352
14.834834834834835,11.812259396073406
14.84984984984985,11.82353701512746
14.864864864864865,11.834814634181514
14.87987987987988,11.846092253235568
14.894894894894895,11.857369872289622
14.90990990990991,11.868647491343676
14.924924924924925,11.87992511039773
14.93993993993994,11.891202729451784
14.954954954954955,11.902480348505838
14.96996996996997,11.913757967559892
14.984984984984985,11.925035586613946
15.0,11.936313205668
