x,y
12.792792792792792,10.012909485336106
12.807807807807807,10.018783882723426
12.822822822822824,10.02465483774397
12.837837837837839,10.030522356442285
12.852852852852854,10.036386444845245
12.867867867867869,10.042247108962131
12.882882882882884,10.048104354784698
12.897897897897899,10.053958188287242
12.912912912912914,10.059808615426688
12.927927927927929,10.065655642142636
12.942942942942944,10.071499274357457
12.957957957957959,10.077339517976343
12.972972972972974,10.083176378887387
12.987987987987989,10.089009862961651
13.003003003003004,10.09483997605323
13.018018018018019,10.100666723999325
13.033033033033034,10.106490112620314
13.048048048048049,10.11231014771981
13.063063063063064,10.118126835084741
13.078078078078079,10.123940180485405
13.093093093093094,10.129750189675546
13.108108108108109,10.135556868392417
13.123123123123124,10.14136022235684
13.138138138138139,10.147160257273287
13.153153153153154,10.15295697882993
13.168168168168169,10.158750392698714
13.183183183183184,10.16454050453542
13.198198198198199,10.17032731997973
13.213213213213214,10.176110844655287
13.228228228228229,10.18189108416977
13.243243243243244,10.187668044114941
13.258258258258259,10.193441730066722
13.273273273273274,10.199212147585252
13.288288288288289,10.204979302214946
13.303303303303304,10.210743199484568
13.318318318318319,10.21650384490728
13.333333333333334,10.222261243980714
13.348348348348349,10.228015402187028
13.363363363363364,10.233766324992962
13.378378378378379,10.239514017849912
13.393393393393394,10.245258486193977
13.408408408408409,10.250999735446033
13.423423423423424,10.256737771011773
13.438438438438439,10.262472598281782
13.453453453453454,10.268204222631596
13.468468468468469,10.27393264942175
13.483483483483484,10.27965788399785
13.498498498498499,10.285379931690615
13.513513513513514,10.291098797815954
13.528528528528529,10.296814487675002
13.543543543543544,10.302527006554204
13.558558558558559,10.308236359725345
13.573573573573574,10.313942552445623
13.588588588588589,10.319645589957702
13.603603603603604,10.325345477489764
13.618618618618619,10.331042220255576
13.633633633633634,10.336735823454527
13.64864864864865,10.342426292271703
13.663663663663664,10.348113631877933
13.67867867867868,10.353797847429842
13.693693693693694,10.359478944069906
13.70870870870871,10.36515692692651
13.723723723723724,10.370831801114003
13.73873873873874,10.376503571732746
13.753753753753754,10.382172243869165
13.76876876876877,10.387837822595818
13.783783783783784,10.393500312971426
13.7987987987988,10.399159720040942
13.813813813813814,10.404816048835603
13.82882882882883,10.410469304372969
13.843843843843844,10.41611949165699
13.85885885885886,10.421766615678054
13.873873873873874,10.427410681413027
13.88888888888889,10.433051693825321
13.903903903903904,10.438689657864932
13.91891891891892,10.4443245784685
13.933933933933934,10.44995646055935
13.94894894894895,10.455585309047553
13.963963963963964,10.461211128829964
13.97897897897898,10.466833924790285
13.993993993993994,10.4724537017991
14.00900900900901,10.47807046471394
14.024024024024024,10.483684218379313
14.03903903903904,10.489294967626776
14.054054054054054,10.494902717274957
14.06906906906907,10.50050747212963
14.084084084084084,10.506109236983741
14.0990990990991,10.51170801661747
14.114114114114114,10.51730381579827
14.12912912912913,10.522896639280926
14.144144144144144,10.528486491807579
14.15915915915916,10.534073378107806
14.174174174174174,10.53965730289863
14.18918918918919,10.545238270884607
14.204204204204204,10.55081628675783
14.21921921921922,10.556391355198004
14.234234234234235,10.561963480872489
14.24924924924925,10.567532668436325
14.264264264264265,10.573098922532308
14.27927927927928,10.578662247791012
14.294294294294295,10.584222648830837
14.30930930930931,10.589780130258067
14.324324324324325,10.5953346966669
14.33933933933934,10.600886352639497
14.354354354354355,10.606435102746033
14.36936936936937,10.61198095154473
14.384384384384385,10.617523903581901
14.3993993993994,10.623063963392012
14.414414414414415,10.628601135497695
14.42942942942943,10.634135424409816
14.444444444444445,10.639666834627514
14.45945945945946,10.645195370638227
14.474474474474475,10.650721036917757
14.48948948948949,10.656243837930294
14.504504504504505,10.66176377812847
14.51951951951952,10.667280861953394
14.534534534534535,10.6727950938347
14.54954954954955,10.678306478190581
14.564564564564565,10.683815019427836
14.57957957957958,10.689320721941911
14.594594594594595,10.694823590116933
14.60960960960961,10.700323628325759
14.624624624624625,10.705820840930013
14.63963963963964,10.71131523228013
14.654654654654655,10.716806806715386
14.66966966966967,10.72229556856395
14.684684684684685,10.72778152214292
14.6996996996997,10.733264671758354
14.714714714714715,10.738745021705322
14.72972972972973,10.74422257626794
14.744744744744745,10.749697339719413
14.75975975975976,10.75516931632206
14.774774774774775,10.76063851032737
14.78978978978979,10.766104925976029
14.804804804804805,10.771568567497967
14.81981981981982,10.77702943911239
14.834834834834835,10.78248754502782
14.84984984984985,10.787942889442126
14.864864864864865,10.793395476542578
14.87987987987988,10.798845310505875
14.894894894894895,10.804292395498171
14.90990990990991,10.809736735675134
14.924924924924925,10.815178335181969
14.93993993993994,10.820617198153453
14.954954954954955,10.826053328713988
14.96996996996997,10.831486730977613
14.984984984984985,10.836917409048064
15.0,10.842345367018794
