x,y
12.702702702702702,10.88558535084259
12.717717717717717,10.897662874897959
12.732732732732732,10.909740398953328
12.747747747747747,10.921817923008698
12.762762762762762,10.933895447064067
12.777777777777777,10.945972971119437
12.792792792792792,10.958050495174806
12.807807807807807,10.970128019230176
12.822822822822824,10.982205543285547
12.837837837837839,10.994283067340916
12.852852852852854,11.006360591396286
12.867867867867869,11.018438115451655
12.882882882882884,11.030515639507025
12.897897897897899,11.042593163562394
12.912912912912914,11.054670687617763
12.927927927927929,11.066748211673133
12.942942942942944,11.078825735728502
12.957957957957959,11.090903259783872
12.972972972972974,11.102980783839241
12.987987987987989,11.11505830789461
13.003003003003004,11.12713583194998
13.018018018018019,11.13921335600535
13.033033033033034,11.151290880060719
13.048048048048049,11.163368404116088
13.063063063063064,11.175445928171458
13.078078078078079,11.187523452226827
13.093093093093094,11.199600976282197
13.108108108108109,11.211678500337566
13.123123123123124,11.223756024392936
13.138138138138139,11.235833548448305
13.153153153153154,11.247911072503674
13.168168168168169,11.259988596559044
13.183183183183184,11.272066120614413
13.198198198198199,11.284143644669784
13.213213213213214,11.296221168725154
13.228228228228229,11.308298692780523
13.243243243243244,11.320376216835893
13.258258258258259,11.332453740891262
13.273273273273274,11.344531264946632
13.288288288288289,11.356608789002001
13.303303303303304,11.36868631305737
13.318318318318319,11.38076383711274
13.333333333333334,11.39284136116811
13.348348348348349,11.404918885223479
13.363363363363364,11.416996409278848
13.378378378378379,11.429073933334218
13.393393393393394,11.441151457389587
13.408408408408409,11.453228981444957
13.423423423423424,11.465306505500326
13.438438438438439,11.477384029555695
13.453453453453454,11.489461553611065
13.468468468468469,11.501539077666434
13.483483483483484,11.513616601721804
13.498498498498499,11.525694125777173
13.513513513513514,11.537771649832543
13.528528528528529,11.549849173887912
13.543543543543544,11.561926697943282
13.558558558558559,11.574004221998651
13.573573573573574,11.58608174605402
13.588588588588589,11.59815927010939
13.603603603603604,11.61023679416476
13.618618618618619,11.622314318220129
13.633633633633634,11.634391842275498
13.64864864864865,11.646469366330868
13.663663663663664,11.658546890386237
13.67867867867868,11.670624414441606
13.693693693693694,11.682701938496976
13.70870870870871,11.694779462552345
13.723723723723724,11.706856986607717
13.73873873873874,11.718934510663086
13.753753753753754,11.731012034718455
13.76876876876877,11.743089558773825
13.783783783783784,11.755167082829194
13.7987987987988,11.767244606884564
13.813813813813814,11.779322130939933
13.82882882882883,11.791399654995303
13.843843843843844,11.803477179050672
13.85885885885886,11.815554703106042
13.873873873873874,11.827632227161411
13.88888888888889,11.83970975121678
13.903903903903904,11.85178727527215
13.91891891891892,11.86386479932752
13.933933933933934,11.875942323382889
13.94894894894895,11.888019847438258
13.963963963963964,11.900097371493628
13.97897897897898,11.912174895548997
13.993993993993994,11.924252419604366
14.00900900900901,11.936329943659736
14.024024024024024,11.948407467715105
14.03903903903904,11.960484991770475
14.054054054054054,11.972562515825844
14.06906906906907,11.984640039881214
14.084084084084084,11.996717563936583
14.0990990990991,12.008795087991952
14.114114114114114,12.020872612047322
14.12912912912913,12.032950136102691
14.144144144144144,12.04502766015806
14.15915915915916,12.05710518421343
14.174174174174174,12.0691827082688
14.18918918918919,12.08126023232417
14.204204204204204,12.093337756379539
14.21921921921922,12.105415280434908
14.234234234234235,12.117492804490277
14.24924924924925,12.129570328545649
14.264264264264265,12.141647852601018
14.27927927927928,12.153725376656388
14.294294294294295,12.165802900711757
14.30930930930931,12.177880424767126
14.324324324324325,12.189957948822496
14.33933933933934,12.202035472877865
14.354354354354355,12.214112996933235
14.36936936936937,12.226190520988604
14.384384384384385,12.238268045043974
14.3993993993994,12.250345569099343
14.414414414414415,12.262423093154712
14.42942942942943,12.274500617210082
14.444444444444445,12.286578141265451
14.45945945945946,12.29865566532082
14.474474474474475,12.31073318937619
14.48948948948949,12.32281071343156
14.504504504504505,12.334888237486929
14.51951951951952,12.346965761542299
14.534534534534535,12.359043285597668
14.54954954954955,12.371120809653037
14.564564564564565,12.383198333708407
14.57957957957958,12.395275857763776
14.594594594594595,12.407353381819146
14.60960960960961,12.419430905874515
14.624624624624625,12.431508429929885
14.63963963963964,12.443585953985254
14.654654654654655,12.455663478040623
14.66966966966967,12.467741002095993
14.684684684684685,12.479818526151362
14.6996996996997,12.491896050206732
14.714714714714715,12.503973574262101
14.72972972972973,12.51605109831747
14.744744744744745,12.52812862237284
14.75975975975976,12.54020614642821
14.774774774774775,12.55228367048358
14.78978978978979,12.56436119453895
14.804804804804805,12.57643871859432
14.81981981981982,12.588516242649689
14.834834834834835,12.600593766705058
14.84984984984985,12.612671290760428
14.864864864864865,12.624748814815797
14.87987987987988,12.636826338871167
14.894894894894895,12.648903862926536
14.90990990990991,12.660981386981906
14.924924924924925,12.673058911037275
14.93993993993994,12.685136435092645
14.954954954954955,12.697213959148014
14.96996996996997,12.709291483203383
14.984984984984985,12.721369007258753
15.0,12.733446531314122
